"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.0023165052631579,0.546001964950647,0.0120019251423115,0.255793704002287,0,-0.0519997711848382,-0.270099553600935,1.69176101223413,0.0817982758556565,1.32441081368604,0.786725800432799,1.55475627106625,1.26338458624526,1.30345255808124,0.981417636223701,0.0349429747163732,-0.0301818813446756,-0.118966065210423,0.809674856139299,1.42408727690732,0.678380465619784,-0.177600297677163,0.73414969312928,1.54965568155594,1.32679473768874,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2012-05-01,NA,0.00259549894736842,0.164741145785138,0.751847130751898,0.928378823531039,0,-0.0519997711848382,-0.722013666838179,-0.186398334126227,-0.522209971815921,1.05483146612163,-0.587819583593058,1.3687382116802,1.34660748876333,1.12444007124996,-0.213651221682916,1.04348343582877,0.4016974172784,-0.118966065210423,1.71806069521161,0.802619639721431,1.6862333612044,-0.177600297677163,1.63763679795679,1.04995880117035,1.1452503147676,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2012-06-01,NA,0.00247106273684211,2.29019681895363,1.14056680108045,1.44140727531611,0,-0.0519997711848382,-0.72210648627855,0.515440627379363,-0.522209971815921,1.32441081368604,0.301917234768152,1.67821211662063,1.77573845699683,1.43699178509033,-0.2175470523712,1.53462725997258,1.18172770611923,-0.118966065210423,1.33579676035305,-0.473617707607925,0.954449918691183,-0.177600297677163,1.17714361422005,-0.0772189159803037,1.46087115964969,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2012-07-01,NA,0.00185843873684211,-1.68718936310368,1.43853079154883,1.87628105871276,0,-0.0519997711848382,-0.72210648627855,-0.561952189439772,-0.522209971815921,1.05483146612163,-0.439721733799,1.44298139471697,1.66848166987027,1.16705546687154,-1.14788606999296,1.794930070106,1.17166165933748,-0.118966065210423,0.821884704651529,-0.457799338303229,0.300939551526457,-0.177600297677163,0.198566364191766,-0.316117669346541,1.22949313418992,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2012-08-01,NA,0.00143964378947368,-0.274235471082545,1.39276776732711,1.30666438235288,0,-0.0519997711848382,-0.72210648627855,-0.464132965749352,-0.522209971815921,1.01553562510433,-0.63876481495513,1.18274743278427,1.57693896938545,1.51956505372155,-1.71780775269101,1.21529474259414,1.03785415078555,-0.116988791377376,0.253514815858777,-0.715808431343148,-0.234918319376919,6.75642622820708,-0.703635211578061,-1.52165848356552,1.17597075683143,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2012-09-01,NA,0.00117149557894737,-0.221528835624916,0.834526721308064,0.315132766792779,0,-0.0519997711848382,-0.72210648627855,-0.373435086125853,-0.522209971815921,1.13835753713068,-0.572762866962516,-0.423240709652831,1.46411246030761,1.58093764462139,-0.978211715419893,-0.00810198368417236,0.834036446921083,-0.117599714295212,-0.242159296324696,-0.712548167821758,-0.643960429314542,-0.177600297677163,-1.17421680558858,-1.98640623739342,1.23932749788758,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2012-10-01,NA,0.00129613642105263,1.34201986246123,0.373060751121974,-0.52921865264172,0,-0.0519997711848382,-0.72210648627855,0.265829569198053,-0.522209971815921,0.851244148541483,1.56247363082911,-0.925176683523179,1.01887445005821,0.937690888837885,2.23267727314212,-0.703627656737474,0.0285342371602858,-0.11863318353582,-0.586058575058293,-0.465189763794943,-0.910570352518789,-0.177600297677163,-1.02296517490542,-0.895088146071685,0.906264931602894,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2012-11-01,NA,0.001116,-1.9919951666764,-0.466226007709137,-0.927677919626799,0,-0.0519997711848382,-0.719000416200176,-0.595729183828115,-0.521443347010904,1.17410298048847,-0.135249734604673,-0.118171485814316,1.0015993978854,1.18273562082657,0.741174974549163,-0.885101160768043,-0.365071504222901,-0.118962272101149,-0.479256163430415,0.0734971503325129,-0.769420957810214,-0.177600297677163,-1.28304595094164,0.39493929024965,1.1451460719339,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2012-12-01,NA,0.00111805894736842,0.0767608235864996,-0.927082981062308,-1.14918224991282,0,-0.0519997711848382,-0.489619606352343,-0.559452797969294,-0.364851582863356,0.936157869452787,-0.631516630437536,-0.141397916216186,0.517735556265548,0.936957587253759,-0.0701251720424608,-0.969841502082513,-1.35584667182519,-0.118966065210423,-0.348395542403014,-0.162019004274002,-0.550185640624244,-0.177600297677163,-1.28381150734563,0.35227522933297,0.838985659069482,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-01-01,NA,0.00110454821052632,-1.14670202076369,-1.43008749754592,-1.143168061331,0,-0.0519997711848382,0.010420121838017,-0.388535038183213,0.000355527007158318,1.02925741814906,-0.719664588003044,0.834026294201645,0.461465569892231,0.903615267473012,-0.546159640541967,-0.967716800453314,-1.65650750199496,-0.118966065210423,-0.441487684280905,-0.373326299690302,-0.596184600780129,-0.177600297677163,-1.21601783956046,0.166093106911833,0.89435163411947,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-02-01,NA,0.00110882778947368,-0.565560541427319,-1.21090161326976,-0.976789193404927,0,-0.0519997711848382,0.307214517948004,-0.61387083148638,-0.012061406117977,1.92133964779637,-0.405434372339068,1.94866910681089,1.11851447766566,1.71274828330783,-0.0670878045698343,-0.903704339873025,-0.887632610769834,-0.118966065210423,-0.572236212632578,-0.287539878833698,-0.710849588044247,-0.177600297677163,-1.21840853513458,0.246377386908467,1.73910515428086,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-03-01,NA,0.00101702905263158,-0.953670170527268,-0.61685406147956,-0.615788713415003,0,-0.0519997711848382,0.887593962486276,-0.532828433363332,0.799812108283844,1.05483146612163,-0.596036521889676,1.14678324960092,0.789875500987017,0.987723632123303,-0.444320356961158,-0.771866426817599,-0.924890091895547,-0.118966065210423,-0.690620933857165,-0.440308032270279,-0.804494417491813,-0.177600297677163,-1.41863791119251,0.0751689013698399,0.999546473397465,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-04-01,NA,0.00144565894736842,-1.56432979796129,-0.100172020332218,0.195059477411532,0,-0.0519997711848382,0.411614272866832,1.53972777718482,1.32050972203001,1.32441081368604,1.8391754294598,1.55475627106625,1.26338458624526,1.30345255808124,1.04215148564986,0.0857616310076252,-0.0301818813446756,-0.118966065210423,-0.766040397423793,0.197372863408544,-0.826722975873397,-0.177600297677163,-0.86406789021215,0.635364873299972,1.32679473768874,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-05-01,NA,0.0018642492631579,1.73585206414215,0.685952091572015,0.795976603150353,0,-0.0519997711848382,-0.72210648627855,0.521173214596534,-0.522209971815921,1.05483146612163,0.309177633450872,1.35200453792749,1.34660748876333,1.12604194779859,0.251563633370405,0.956188838863651,0.4016974172784,-0.118966065210423,0.0701945224764132,0.847010832881765,0.192501624424525,-0.177600297677163,0.281420687358332,1.11733599279224,1.1452503147676,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-06-01,NA,0.00198098021052632,1.35305562745986,1.07067655152,1.10014454834866,0,-0.0519997711848382,-0.72210648627855,0.0323974918926718,-0.522209971815921,1.32441081368604,-0.488302816581631,1.61989537316163,1.77573845699683,1.44257395243243,0.0536979698732635,1.32703048684172,1.18172770611923,-0.118966065210423,0.499450798177021,0.415130941944109,0.579710798362525,-0.177600297677163,0.643632802835181,0.79362722801937,1.46086997507203,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-07-01,NA,0.00175845726315789,0.218552188522754,1.47096240128146,1.91366133978847,0,-0.0519997711848382,-0.72210648627855,-0.207781549453986,-0.522209971815921,1.05483146612163,-0.291019004918074,1.38649691630767,1.66848166987027,1.21407110007819,-0.900051755024923,1.87738774443783,1.17166165933748,-0.118966065210423,0.242504674096807,-0.553599322315385,0.0793451326573634,-0.177600297677163,0.0044633685181727,-0.368877271535566,1.22949313418992,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-08-01,NA,0.00150909978947368,1.13234739795642,1.21214986104787,1.01133209116415,0,-0.0519997711848382,-0.72210648627855,-0.0467593527488199,-0.522209971815921,1.05483146612163,0.241525638159686,1.38820306499321,1.61216061458841,1.1055420375472,0.537092652752566,1.33248223181568,1.03785415078555,-0.118966065210423,-0.181454284818593,-0.44240438454866,-0.440059724692606,-0.177600297677163,-0.532090218397605,-0.371782864274672,1.2147538292792,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-09-01,NA,0.00134600084210526,1.13914211880192,0.786210589279744,0.0582040301568001,0,-0.0519997711848382,-0.72210648627855,0.123193693320128,-0.522209971815921,1.25859805448011,0.41137707952164,0.853651699907339,1.56875357133072,1.16141379636529,1.25768806059408,-0.00186300319669697,0.834036446921083,-0.118966065210423,-0.336478455350416,-0.163540070450084,-0.654937053594351,-0.177600297677163,-0.945839245328894,-0.0514874895691025,1.3571906054749,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-10-01,NA,0.00119125894736842,-1.33733167910909,0.289171428125942,-0.40076351768313,0,-0.0519997711848382,-0.721670156839617,-0.535649666490927,-0.522209971815921,0.853156544395473,-0.502488763661073,-0.962336288839273,1.02036171734402,0.856251176887796,0.32784812856278,-0.654764828175926,0.0285342371602858,-0.117591473709437,-0.203378981951046,-0.0771901238419903,-0.567607296740245,-0.177600297677163,-1.31915310465372,0.241898309991874,0.908093919503302,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-11-01,NA,0.00126578778947368,0.28324397622306,-0.523738625398675,-0.867232547023362,0,-0.0519997711848382,-0.65285740598683,-0.217040002035468,-0.51976769364357,1.11691821547703,-0.346718549844285,-0.69507469376255,0.953530558361962,1.25585302332132,0.622877358813384,-0.860333104711199,-0.365071504222901,-0.11896226697111,-0.119128656314012,0.0550014770766746,-0.411782660104239,-0.177600297677163,-1.19062570069585,0.474858191897954,1.08953015099855,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2013-12-01,NA,0.00133068631578947,-0.138434914650343,-1.34780540902864,-1.18346573253435,0,-0.0519997711848382,-0.0165691606131096,-0.593383111678968,-0.22003327472416,0.939348157589645,-0.67569067896436,-0.0275099199352766,0.518496238361455,0.928882708222019,-0.399947985654593,-0.982637334044555,-1.35584667182519,-0.118966065210423,-0.0105509187871546,-0.08048114427538,-0.215897192681059,-0.177600297677163,-0.9180676422572,0.397074838297653,0.841592124771251,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-01-01,NA,0.001288944,0.256399702793195,-1.480106812821,-1.13740620225046,0,-0.0519997711848382,0.82328315248006,-0.45523382152498,0.663940526906615,1.05483146612163,-0.512225064695627,1.19206170766594,0.480349292684348,0.895577203348588,-0.374676143972803,-0.965618251526066,-1.65650750199496,-0.118966065210423,-0.190735318277464,-0.381143848032511,-0.406114782371792,-0.177600297677163,-1.00152039908624,0.115918654757231,0.918548607033335,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-02-01,NA,0.00111820042105263,-0.804056568817443,-1.42906456883682,-1.01219807237541,0,-0.0519997711848382,1.48159882139867,-0.61387083148638,-0.147968988566925,1.92133964779637,-0.729011353762402,2.06908519021178,1.11851447766566,1.70122179267492,-0.831509836497835,-0.921477262332987,-0.887632610769834,-0.118966065210423,-0.373176877109542,-0.43415239532744,-0.611279491471622,-0.177600297677163,-1.26706030659782,0.00159157312474566,1.73910515428086,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-03-01,NA,0.000984543157894737,-0.151353899104955,-1.20535575595605,-0.74570195237461,0,-0.0519997711848382,2.11163072631784,-0.61387083148638,-0.487024140863565,1.05483146612163,-0.723493960909276,1.73936603105237,0.789875500987017,0.93100213387468,-1.10104450924691,-0.898078348888245,-0.924890091895547,-0.118966065210423,-0.628597070239986,-0.577598437365754,-0.829952808095818,-0.177600297677163,-1.54646360576466,-0.283757867172688,0.999546473397465,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-04-01,NA,0.00136602189473684,0.295953674791068,-0.155232906201123,-0.0150301203036645,0,-0.0519997711848382,2.03683483038187,1.21282698422723,3.18871977618286,1.32441081368604,2.07932964354788,2.11189454031013,1.26338458624526,1.25012274018932,1.15911156031092,-0.143851760763328,-0.0301818813446756,-0.118966065210423,-0.831756566769169,-0.0494471236449694,-0.968147861053431,-0.177600297677163,-0.994763344409347,0.259287176332834,1.32679473768874,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-05-01,NA,0.00289612042105263,-0.213140784558253,0.584087285531943,0.566937595999268,0,-0.0519997711848382,-0.343879655225686,1.52985299214566,0.122991959984237,1.05483146612163,1.52888528393748,1.40718357780125,1.34660748876333,1.12076114900012,0.858810050528987,0.640507081938211,0.4016974172784,0.331443422997417,1.37795260985455,4.15300140954392,1.76378076755366,-0.177600297677163,1.60450188679062,2.63736394283815,1.1452503147676,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-06-01,NA,0.00297744,-0.375282197017407,1.15035246404142,1.54330439319987,0,-0.0519997711848382,-0.72210648627855,-0.416509280142468,-0.522209971815921,1.32441081368604,-0.602238080903206,1.78212931737233,1.77573845699683,1.42704533890985,-0.780563229270132,1.56389319523687,1.18172770611923,-0.118966065210423,2.29495202827376,-0.148754594730162,2.1887055806064,-0.177600297677163,1.9127717283949,0.276444734606506,1.46086997507203,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-07-01,NA,0.00241551157894737,1.66349518084496,1.38034054957745,1.64241546469473,0,-0.0519997711848382,-0.72210648627855,0.051693057619602,-0.522209971815921,1.05483146612163,-0.0947867044246299,1.51546923474175,1.66848166987027,1.20172569179762,-0.532228513324448,1.70532091477737,1.17166165933748,-0.118966065210423,1.50613681192039,-0.559228152412272,0.999314400053131,-0.177600297677163,0.842189894408173,-0.432431004648142,1.22949313418992,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2014-08-01,NA,0.00170522273684211,-1.10306246655295,1.21109525813157,1.06894537837905,0,-0.0519997711848382,-0.72210648627855,-0.557725720516163,-0.522209971815921,1.05483146612163,-0.588652556958997,1.72496461559457,1.61216061458841,1.07794798027179,-0.927753878377879,1.10928705944649,1.03785415078555,-0.118966065210423,0.811710831272201,-0.67901879604009,0.246596572100962,-0.177600297677163,0.177518650230775,-0.981603993087085,1.2147538292792,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
