"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00056448,0.0003742656,0.989733505260167,0.744301512363542,0.995400528081748,0,-0.406930802983382,-0.716658981155121,0.143835477635122,-0.52108527265837,-1.48394081455526,-0.341957882200612,-1.4302917629041,-1.38898694129772,-1.4266214992989,0.403599577370483,1.61294044681703,0.145527804854973,-0.455888745466058,1.27308471225224,0.217480454943306,0.763991606792551,-0.432014030884268,1.05629214358217,1.10005866473959,-1.47762598176687,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-06-01",0.00068556672,0.00037218048,0.482623947469639,0.814557702739234,1.20536046632837,0,-0.406930802983382,-0.716658981155121,-0.322704664378224,-0.52108527265837,-1.31461133775413,-0.472789752587009,-1.25717882813206,-1.30673099174501,-1.30377839008482,-0.280470533864903,1.64531115748467,0.729547170750509,-0.4558887569867,0.700383352410216,-0.423413831143687,0.168791239342167,-0.432014030884268,0.988070167509729,0.43364777739277,-1.32639647586004,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-07-01",0.00066691968,0.00034308864,-0.85176695196488,1.42193001217277,1.83974244919253,0,-0.406930802983382,-0.716658981155121,-0.457610467032713,-0.52108527265837,-1.48394081455526,-0.535417584824059,-1.41606223874697,-1.32786993985394,-0.991040907345012,-1.72140687211934,1.20270215366163,0.724248242087828,-0.455888745469757,-0.00184897071951582,-0.678514157514105,-0.393085664092862,1.63309068157554,0.456709713524875,-0.476380429674295,-1.46306162530409,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-08-01",0.00093274752,0.00026921472,-0.775816661362365,1.43498125840505,1.30697947613169,0,2.72048770244056,-0.716658981155121,-0.150215393398417,-0.52108527265837,-1.48394081455526,-0.481581725129631,-1.35756849000167,-1.33187872165102,-0.66070950685589,-2.30069575003318,0.49967203545002,0.687143338446553,-0.4558887569867,-0.46461715241128,-0.728830406655893,-0.653077364923038,0.600538325345636,-0.186572361126566,-1.51694093938752,-1.46401605051624,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-09-01",0.00023148672,0.00023693952,0.144158525852259,0.796665364159912,0.0766037910406605,0,-0.406930802983382,-0.716658981155121,0.0490073914037108,-0.52108527265837,-1.31504061962274,-0.304114776502047,-1.27182659287152,-1.33450728484997,-1.39842439260506,-1.37063546265974,-0.199656429913233,0.463861030679874,1.44225489907196,-0.89448294996754,-0.701638605365057,-0.951571918562751,-0.432014030884268,-0.431220767453666,-1.79247945023207,-1.33335175708696,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-10-01",0.0001589376,0.00021758592,-0.179424940633811,0.110415203501968,-0.673758232762949,0,-0.406930802983382,-0.713913511346393,0.0133522310408566,-0.520886608225272,-1.484410171048,-0.151576571240407,-1.44609855027423,-1.42725751577067,-1.52040766689292,0.257461031700781,-0.702890940467787,-0.221229386033358,1.61705390234568,-1.1256835500555,-0.593931053368412,-1.06610716242376,-0.432014030884268,-0.516608146513722,-1.42462902875981,-1.48711406268286,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-11-01",0.00017603712,0.00021017856,0.436643442958912,-0.439693696071137,-1.05989156574883,0,-0.208591169979593,-0.596994278340115,-0.0579107845860915,-0.409313106208826,-1.31498323650337,0.0504627372387259,-1.29693810543097,-1.46599900921146,-1.36759268331422,1.35911876931372,-1.01072715818711,-0.787877431937484,1.18338508952702,-0.880951832519652,0.175546775558247,-0.76841757307074,-0.432014030884268,-0.607919157567279,-0.726286080226746,-1.36464688300516,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1981-12-01",0.00015543168,0.00018855936,-0.161461834114067,-1.45521387754614,-1.1313755816761,0,-0.406930802983382,-0.0431172086344883,-0.882076237112801,-0.492066037048126,-1.48394081455526,-0.569540128676146,-1.46965728828344,-1.56255220671874,-1.46048327964003,0.676213174735632,-1.07804355482116,-1.51455633603554,-0.4558887569867,-0.285214746121067,0.0120328911399465,-0.242812796782696,-0.432014030884268,-0.802664176062359,-0.549614545438944,-1.51899819767758,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-01-01",0.0001543296,0.00016564608,4.06254309547279,-2.31431056873034,-1.13122148066061,0,-0.406930802983382,1.37362309508255,-0.855906608149979,0.0784119529147885,-1.47526536012664,-0.59019587196088,-1.44524821368197,-1.56281751905495,-1.45564805987892,0.445502727107126,-1.07641349906513,-1.63552159955201,-0.455888694069105,-0.378106260036229,-0.313712256467887,-0.372721456324296,-0.432014030884268,-0.975695790074185,-0.678509231445937,-1.51238249140538,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-02-01",0.00015813888,0.00014604672,2.07619975869359,-1.62225070206474,-1.01544493318727,0,-0.406930802983382,2.91150478532413,-0.882076237112801,-0.202638011624452,-0.93006475646838,-0.593442834824019,-0.976758184262002,-1.40033425814294,-1.07799690220683,0.348808467985033,-0.961461859121857,-0.743161557968844,-0.4558887569867,-0.579384684331144,-0.424257163125361,-0.573452555478323,-0.432014030884268,-1.15891663585884,-0.775366918361033,-1.04986356902096,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-03-01",0.00016855296,0.00011875968,-1.32607731303531,-0.832720649047175,-0.531690364997383,0,-0.406930802983382,3.80428106899448,-0.882076237112801,0.118869276018219,-1.47526489232947,-0.594577295457828,-1.38138532562755,-1.47693985796296,-1.49236431915762,0.00350410860290434,-0.654952725101176,-0.828387468087638,-0.4558887569867,-0.786553371017724,-0.532043343903719,-0.770935618476109,-0.432014030884268,-1.359277622073,-0.929929165242472,-1.49192027969116,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-04-01",0.0002837376,0.00010585728,-1.83612714701574,-0.306055384173108,0.117502002075348,0,0.161225337387871,3.4368791836745,0.920213699736862,4.66603443765148,-1.30585885272505,0.312073794830332,-1.21629081681168,-1.38042853266598,-0.961934326195145,0.0963450894619561,0.119009484095124,-0.116184291214585,0.49407424454553,-1.02232267161712,-0.637398430351861,-0.958606045900284,-0.432014030884268,-1.40131829131748,-1.11811293178319,-1.33723763983069,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-05-01",0.00058157568,0.00047419776,-0.759560125137959,0.455090477815909,0.927376960844507,0,2.72048770244056,0.182963440424483,4.4504326205828,1.48177289256412,-1.47526489232947,4.76136410686718,-1.1256695536275,-1.37391492709091,-1.4276522919419,1.88540459624975,1.68888438087528,0.143798297652457,-0.455888737595867,0.91985176950177,5.28698802852863,4.93592353752658,-0.432014030884268,2.03264231899636,1.67105841956792,-1.46737091519037,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-06-01",0.000626688,0.00072981888,-0.724219525256683,1.32900576678836,2.06289071695336,0,-0.406930802983382,-0.716658981155121,-0.344368260183781,-0.52108527265837,-1.30564756433712,-0.555693260208874,-0.251706235099933,-1.29070019256846,-1.10793273126972,-1.35777362693136,1.79391684896037,0.727662321024748,-0.4558887569867,2.12776575437637,-0.394714747868765,1.57038298660837,0.634956775705707,2.98440818545635,0.784420077319599,-1.31569373812137,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-07-01",0.00062691072,0.00064245888,2.0604094653104,1.38250957586369,1.39878076390027,0,-0.406930802983382,-0.716658981155121,1.38006594672741,-0.52108527265837,-1.47526489232947,-0.146736713035371,-1.54425748829837,-1.31208547233546,-1.23924463263282,-0.0486045317999733,1.6327575047569,0.722364612329527,-0.455888749213759,0.743912999721935,-0.723885247889432,0.195880049259971,0.0842621522505634,2.42924225034226,-0.0848395443627258,-1.45264022887303,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-08-01",0.00075329664,0.00056372352,1.17398113393876,1.1396527203515,0.820534223105542,0,-0.406930802983382,-0.716658981155121,0.536410175454964,-0.52108527265837,-1.47526489232947,-0.378835313945467,-1.46145068628715,-1.31614108009125,-0.731961902577881,-0.438028283730186,0.929775589256137,0.685268451788383,-0.455888753149847,-0.114364325315566,-0.708939225172521,-0.45722514279779,0.0842621522505634,1.60086787960104,-0.419118197613043,-1.4536063008146,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-09-01",0.000228672,0.00048143232,0.102735355276081,0.875691242721161,0.0906339301250846,0,-0.363730548102541,-0.716658981155121,0.234271321103765,-0.52108527265837,-1.30564756433712,-0.147943713293463,-1.25276539110889,-1.31875613780768,-1.19058285737302,0.308141818701029,0.237897303347209,0.462049582329625,-0.4558887569867,-0.589204925967676,-0.541287671621328,-0.765295030010109,-0.432014030884268,0.878770867742243,-0.316233897510907,-1.32237981005049,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-10-01",0.00019177728,0.00039305856,1.2526885447486,0.147343902763475,-0.687872565056027,0,-0.406930802983382,-0.709975003494997,0.466216635402497,-0.51918211359388,-1.47526536012664,0.567827017341187,-1.48923275196393,-1.41258503440978,-1.06459237539815,0.782530856880861,-0.666181445232592,-0.22285763593669,-0.455888667084777,-0.642309738328042,-0.11132687619143,-0.719627162224177,-0.432014030884268,0.0860503873532334,-0.0430291053489817,-1.47658687512621,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1982-11-01",0.00018617472,0.00035148288,-0.0320451229150669,-1.03010160976466,-1.07051050770009,0,-0.406930802983382,-0.481933039001364,-0.626141836879152,-0.506774027959052,-1.30564756433712,-0.151004384878832,-1.27943354484954,-1.45179030299174,-1.32656540594818,1.04040255433183,-1.02388968548418,-0.789349526005931,-0.4558887569867,0.279351207972347,0.722917785172116,0.111001109093551,-0.432014030884268,-0.083029286800809,0.598087565943095,-1.35407796133475,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
