"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000662212581344902,0.000481461705322877,-0.0796290533149111,-0.214054603507445,0.180831057706308,-1.7183042702375,-1.13162125440198,-0.401872909287364,-0.0753238597987381,-0.333666823126231,-1.23201602793905,-0.221287299677743,-0.514688390024468,-1.18193850256263,-0.743401461349112,-0.0609749854068096,1.1255625717742,1.85871415598674,-0.328759380860041,0.524693627866415,-0.190552779471589,0.200834706939319,-0.598450731574694,-2.07250491899614,1.53784552224193,-1.19591200290913,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-05-01,0.000717585182713165,0.000609365326213916,1.10585068139699,0.171479479513979,0.489833344568935,-1.97192375231904,-0.90588349063009,-0.416733212853433,1.00479778124174,-0.334498271548126,-1.32382665090044,-0.0122254103392268,-0.491310345104579,-1.17251784229814,-0.735284521522146,0.18303542837959,1.6818356739531,2.10816469876962,-0.328518974416195,0.166718273786776,-0.67704665300722,-0.237109232259295,-0.551715493982563,-2.02914951523541,0.869454133166381,-1.21163025769084,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-06-01,0.000575711663607542,0.000469236242282663,0.377018416823437,0.904658994684463,1.19902496536215,-1.7183042702375,-0.379718236560939,-0.416733212853433,0.231728034884623,-0.334498271548126,-1.23201602793905,-0.408034178334386,-0.432029475844518,-1.05347490775504,-0.688795504916511,-0.16392745411664,1.80458755407856,2.69000752973707,-0.327686045942273,-0.12831210704325,-0.586519325827749,-0.420033202478885,-0.445140362754389,-2.08118275272532,0.277522390513872,-1.09477620605014,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-07-01,0.000378946103787752,0.000241231837143334,-0.794845020909311,1.29638723303674,1.52120431906769,-1.94277183507276,0.700386802091489,-0.416733212853433,-0.774590396826323,-0.334498271548126,-1.32575626202585,-0.885712864188985,0.682997209943409,-1.07206170492613,-0.100220028533751,-0.939515379447963,0.633514402707897,2.72210011133556,-0.289225037982166,-0.367197610754952,-0.646762885143504,-0.546338434470502,0.415204136965409,-2.29778758998256,-0.378927364489747,-1.13328882823591,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-08-01,0.000320812681461705,8.42831303187052e-05,-1.19228104903649,1.21589340681187,1.09700713868682,-1.92408613771012,0.591125712581866,-0.416733212853433,-1.07006154195631,-0.334498271548126,-1.38303033931113,-0.983487587656135,2.04216506497136,-1.10696421421713,-0.216830344634269,-1.61326433401532,-0.453434278820689,1.55616776238408,0.923530485064683,-0.613885667805704,-0.597474666509024,-0.669628809320407,0.908290993927411,-2.48452767682544,-0.831077629430103,-1.18202631592915,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-09-01,0.000402149974970799,7.63586851326548e-05,-0.965761247186619,0.929468815321103,0.480989966817633,-1.68099455299277,0.642996220651838,-0.416733212853433,-0.97762303557415,-0.334498271548126,-1.26410834766311,-0.957661161811072,0.845114288655223,-1.07890824738712,-0.449959455831215,-1.2260863153011,-0.527276646501267,2.0118503421578,0.3177084048017,-0.805903439614591,-0.620466409311902,-0.744413304437678,0.145063038263586,-2.51999901217856,-1.04197995660233,-1.12662659082897,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-10-01,0.000328097980977807,0.000128386584348406,-0.119267919879282,0.43650802856881,-0.261010386319052,-1.95965161580527,0.976177392904894,-0.416733212853433,-0.257208667710054,-0.334498271548126,-1.35871119981441,-0.689112006506232,-0.100266398492441,-1.22429407270782,-0.658689300668881,-0.444794382919086,-0.744374262349783,1.38590654439605,0.276943177134185,-0.964977739103254,-0.654611340757872,-0.826470107989175,-0.413549576579458,-2.43698200562289,-1.07467238797095,-1.26414448567966,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-11-01,0.000418407341898882,0.000755941131319873,1.03746743589287,-0.71570154616648,-1.01611349892869,-1.7183042702375,0.225362164381413,-0.387626188440637,1.39847948728847,-0.331273289743986,-1.23201602793905,1.18701156519289,-0.5232557096505,-1.23918311045416,-0.738926388193431,1.11988797018097,-0.889702541992106,1.4124297713584,-0.328759380860041,-1.05288034259849,-0.357858864009104,-0.813572105128201,-0.598450731574694,-2.11870535327263,-0.663807869736643,-1.24146866309144,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1981-12-01,0.00043374443517437,0.00086694103120307,0.626355121175189,-0.673874188897082,-1.12117750071855,-1.97192375231904,-0.635772138945849,-0.411821089063103,0.78557137878483,-0.334498271548126,-1.32382665090044,1.44228378285835,-0.525297832853223,-1.37486298089241,-0.768819094600592,1.42912851010014,-0.89270778514823,0.678906509775112,-0.328759380843498,-0.889502570291205,0.228787711895121,-0.661376063256374,-0.598450731574694,-1.99197315002113,0.128016228415774,-1.37170458624482,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-01-01,0.000547219222426164,8.22719839813115e-05,0.253274465968592,-1.2973917886063,-1.22446150469295,-1.97440195348702,-1.13162125440198,-0.0704821182161611,0.587124767943969,-0.133065821515941,-1.41654373708127,1.26147559980945,-0.525998577152045,-1.43854658188241,-0.782936416716139,1.13229291905986,-0.95290842089495,0.428557234071606,-0.32875938085154,-0.224184569285251,1.52534566713355,0.214454681184643,-0.598450731574694,-1.14616987806991,1.00669665995658,-1.44538862997642,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-02-01,0.000427528383113633,0.000393225963624228,-0.421560132064867,-1.45307097151392,-1.01161032284022,-1.15946256163091,-1.13162125440198,0.938386634883152,-0.125986930967695,-0.0301245692000138,-1.13137180846264,-0.0794513745816739,-0.51839823291551,-1.24162191522694,-0.747002433697202,0.5356883359672,-0.757258118810779,1.18077402417587,-0.328759380709048,0.550438551611146,1.45176637236124,1.38791666332731,-0.598450731574694,-0.318267805660611,1.36725980864408,-1.21808757387737,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-03-01,0.000556597363590856,0.00071411793759386,-0.190872946635242,-0.930810941246183,-0.503445921167136,-1.97440195348702,-1.13162125440198,-0.199380385936317,-0.420714395896549,-0.313945086417781,-1.41654373708127,0.290598624906657,-0.521422214025346,-1.34864878594079,-0.772010233374851,0.490739990346046,0.0940128717234391,1.11017772513647,-0.328759380648228,0.701323764050506,0.587136502339819,1.03773237499151,-0.598450731574694,-0.317974315855657,1.45035589230505,-1.37397006770944,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-04-01,0.000776586017019857,0.000716049791423327,1.48625942429287,-0.00659183371246775,0.123234251527965,-1.72086444638416,-1.13162125440198,-0.416733212853433,1.2479134753277,-0.334498271548126,-1.32782363179938,0.221263618756185,-0.516702720751168,-1.20437163175914,-0.750475964351908,0.480536462317727,1.33136261923655,1.92950804260649,-0.328759380841483,0.535849257235003,-0.365986923188817,0.584751542699282,-0.598450731574694,-0.458116278761124,1.20285676583655,-1.23759063450384,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-05-01,0.000660460937760721,0.000510237677290172,0.0416763724611898,0.429455657920331,0.737103342529899,-1.97440195348702,-0.90588349063009,-0.416733212853433,-0.256841806762426,-0.334498271548126,-1.41654373708127,-0.508215097356265,-0.493257459772176,-1.1950682444653,-0.741052033359194,-0.16000386339282,1.5781112774254,2.18175386851139,-0.328524487831403,0.13757971975622,-0.605306642277276,-0.0540459296452077,-0.557390952049309,-0.660976289913079,0.674188795426767,-1.25255841807013,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-06-01,0.000611993992991824,0.000413246120473886,-0.0243144218567282,0.831534501055265,1.29643808389608,-1.72044952515146,-0.606879919196214,-0.416733212853433,-0.096996098063184,-0.334498271548126,-1.32782844062282,-0.516449562398301,-0.433890480574317,-1.0775096017819,-0.60139257759374,-0.253765407077603,1.7306992469,2.77001509957056,-0.327507730870473,-0.218130310851522,-0.673762096938136,-0.423467330439007,-0.348162545520604,-0.704711564771987,-0.00988759503038879,-1.13759076708265,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-07-01,0.000156338394793926,0.000188473485733356,-0.574567857293686,0.958422145519745,1.09424169809716,-1.94723201404258,0.887819011908043,-0.416733212853433,-0.698953156422016,-0.334498271548126,-1.41815285426765,-0.926600455839988,0.982344699227448,-1.0957679792821,0.142556213152633,-1.09292817723764,0.288489105353131,2.78563178266752,-0.25914099266319,-0.468557335864084,-0.637377358323283,-0.585654385110611,0.643540442220196,-0.940076766182745,-0.60658326773342,-1.17505899443525,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-08-01,0.000158041982312698,9.24214249958285e-05,-1.20743935968038,1.11574153526933,1.06514731999883,-1.92538764469033,0.852102802354206,-0.416733212853433,-1.09189303709711,-0.334498271548126,-1.45604935317218,-0.970383893074036,0.53275160713807,-1.11909594074667,0.0576629753566282,-1.42383913809007,-0.336401381152158,2.00302282643567,0.761799981329586,-0.679568985460745,-0.619340196685555,-0.692093590252293,0.64272079180161,-1.11347565610216,-0.972889526700502,-1.20755359150836,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1982-09-01,0.000267912564658769,0.000107042482896713,-1.16934483386314,0.877398568048708,0.353467630091749,-1.68085078839268,1.30660773434907,-0.416733212853433,-0.969983076521299,-0.334498271548126,-1.4112128734202,-0.869133809789608,0.147213732025647,-1.12420703949362,-0.389909580779648,-1.24010656691697,-0.71463253700851,1.82864568480696,1.36634900748366,-0.836580121541816,-0.634271543473449,-0.755018846086263,0.0502625988345458,-1.17135047696681,-1.09979177850659,-1.2005969615564,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
