"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00309048701742752,0.00482422230971672,-0.936361622795561,0.586597832163666,1.18478080290736,-1.88022632720587,0.65290236285743,0.606353163428599,2.20223185901962,1.89687868908889,-1.6470463844858,2.27332791554648,-1.16492806042141,-1.28020502277694,-1.62990243276347,0.937488423202306,1.1581647988672,1.97690498729163,-0.315356005664189,-1.4433231241923,0.290163531134806,-1.43085870585569,0,0.0896165589790222,-0.531796459617431,-1.61855761594232,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-06-01,0.00198337866009076,0.00238456265412272,1.00358051537121,0.857577374957332,1.30634705697822,-1.88022632720587,0.533632722890993,-0.71641959514887,0.790815487897836,0.316534071074286,-1.4794422766633,0.454654177678671,-1.01341178123866,-0.936515563287187,-1.43540573055742,0.610669311771994,1.55069979610333,2.73731292237984,-0.315356064839993,-0.724463743863747,0.327584186762696,-0.596787600513576,0,0.815739406099833,1.01952030553191,-1.4282612318977,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-07-01,0.00267792195950847,0.00523859568560002,4.22479940215752,1.38857734290081,1.23706857018207,-1.88022632720587,-0.750523507656951,-0.93376892806493,2.64482820408689,-0.276866664100723,-1.64718354802143,2.23680213568314,-1.13113624351047,-1.0198089945922,-1.59801104301643,1.4028356412092,1.69237901235999,2.70398457758628,2.32185863033792,-0.582586499670431,0.173888519243852,-0.431466288153346,0,2.2903107014566,0.942741258071535,-1.58751566021036,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-08-01,0.00195636131545682,0.0043219097747477,1.10606078163968,1.10396724355368,0.473863312975966,-1.88022632720587,-0.810681721138174,-1.02123898845144,0.263463057699126,-0.533616811536951,-1.64713692147302,0.736128382998241,-1.56827781940598,-1.08730881141131,-1.60133549111455,1.14708395853445,0.619884667258027,2.51635937171005,-0.315356078203314,-0.148259481559578,0.835370168453552,0.0662286489170496,0,1.92422581916268,0.959842502322539,-1.59555217255677,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-09-01,0.000906349255030358,0.00178834888202748,0.00475181926067614,0.657614708092327,-0.278384870087765,-1.88022632720587,-0.492843919175134,-1.01975816030189,-0.000472315080852363,-0.530824651282375,-1.47913467724922,-0.0297348458286865,-1.44516885010635,-1.09541790931478,-1.44981208712011,0.102844063108523,-0.379489719399269,2.29830295016546,-0.315356102681848,0.116888321899264,0.069962725428913,0.320495332562451,0,0.64200255797882,0.623695756360512,-1.44700402757684,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-10-01,0.00176789042004269,0.00346300648610564,0.825927631984491,-0.000313397820309319,-0.798928501343269,-1.88022632720587,-0.622008438438462,-0.93903164864078,-0.0621886554387373,-0.501321655198697,-1.64654164078205,0.54491421324784,-1.574838383823,-1.43082583751651,-1.6430376219175,1.64718988897974,-0.73261999925022,1.55614040581141,-0.315355854669941,0.333124575364624,1.14889325981479,0.477445757844594,0,0.611754270837922,1.07520384337002,-1.63613527045371,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-11-01,0.000520413618749612,0.00105405242762708,-0.522494334622243,-0.805179370580897,-0.906130290277487,-1.88022632720587,0.812473162262889,-0.597249771102738,-0.734669001500004,-0.500986834457883,-1.47876551268384,-0.625887052741742,-1.41949181085947,-1.51960521752918,-1.50969487771674,0.000599185080702286,-0.842480780122901,1.1190119185174,-0.315356049741942,0.80137454899437,0.359103394020548,0.924713688146964,0,-0.226274113406487,1.00199214133796,-1.49744237019461,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1981-12-01,0.000303600472470315,0.000742484613631183,-0.884052843909203,-1.79193180325714,-0.934015229595434,-1.88022632720587,-0.706278988838612,-0.161590754950461,-0.734669001500004,-0.519364674393246,-1.64675395001708,-0.695063839912957,-1.61630068190806,-1.7934770582707,-1.70177223454475,-0.408255321111962,-0.865738001597429,0.538476932023648,-0.315356065115554,0.658172947163467,-0.108362448330654,0.709428427272541,0,-0.537410356607496,0.657418854312059,-1.67972722503389,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-01-01,0.000212152102285679,0.000576310338396502,-1.03255324855936,-1.69751333707426,-0.930005557201426,-1.88022632720587,-0.686757642547937,0.109835533004878,-0.734669001500004,-0.533616811536951,-1.73477627241632,-0.726208492641981,-1.33426896513485,-1.96557925588508,-1.8036396375907,-0.630326655658302,-0.867842082865967,0.274832465057949,-0.315356077632417,0.389670657621844,-0.278559822884192,0.392200403671711,0,-0.685716167010213,0.394627866049997,-1.7786471661883,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-02-01,0.000182240255299749,0.000472036637171809,-1.08948062541458,-0.878619952059747,-0.825392007735772,-1.88022632720587,-0.683298012925197,0.374965260435935,-0.734669001500004,-0.525625213698954,-1.20798454885641,-0.743630417641561,-0.94584940036228,-1.52100765320533,-1.25829678995558,-0.817143193110522,-0.799616099686626,0.913243633879158,-0.315339167716327,0.119457170582858,-0.376144674139141,0.0939900231362006,0,-0.764243166064267,0.189475243884371,-1.25660428585989,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-03-01,0.00017095468015003,0.000393479246534182,-0.742520266177926,-0.620313294440403,-0.656580835177409,-1.88022632720587,0.415486958885389,0.640838774559932,-0.734669001500004,-0.495666783046856,-1.73734231697658,-0.755961074360026,-1.36371950149783,-1.78309406899636,-1.76879504948637,-1.04944079960343,-0.692874918006268,0.792012741615653,-0.315356093377759,-0.143659076648148,-0.454743567296025,-0.17871409047024,0,-0.818361309677395,-0.00828766834698679,-1.75909020217803,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-04-01,0.000191174420291357,0.000330653625380774,-0.307684921758737,-0.150806769240391,0.0689330003715516,-1.88022632720587,0.0773920377351205,1.10946195792762,-0.707749564321746,0.310101988421805,-1.57280220714405,-0.76524921623265,-1.14447356610044,-1.47330052052238,-1.58203361562317,-1.47533584847592,-0.18795194706514,1.47417635008843,-0.315354362618633,-0.40948927097382,-0.545379296457091,-0.455978098245323,0,-0.859598895965536,-0.277049871369749,-1.57557512911805,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-05-01,0.00155515941728661,0.00355625720620843,0.752381862240051,0.429516171746758,0.841730577636305,-1.88022632720587,-0.22457194316753,0.51317188060032,1.2729844647416,2.00820461007667,-1.73760940108888,1.22210112806584,-1.279787039352,-1.40609068227456,-1.7231396274489,1.31102985799403,0.891936528824216,1.85216089538871,-0.315356088543616,-0.139506013885981,1.68268056265185,-0.204739274294917,0,-0.408458990909161,0.715432862257735,-1.7142065789092,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-06-01,0.00240910325963073,0.00271019715274468,-0.908736910932498,0.786198836732071,1.52585365438368,-1.88022632720587,0.55772176523162,-0.495652857417152,0.391931712601225,0.757124067027789,-1.5730391877081,0.738055174215652,-1.208804766401,-1.07250875774943,-1.53811767491322,-0.209503904402927,1.55669179920918,2.59764608699853,-0.307585551469635,1.05908690663173,0.926683332009312,0.900471902683924,0,0.0144280479003476,1.2130688739689,-1.52781804167242,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-07-01,0.00177731993285948,0.0029414052261848,0.35793092718513,1.42784854229474,1.75882236583965,-1.88022632720587,1.33926389120059,-0.915515112544328,1.72883053081733,-0.224938075913644,-1.73779273848799,0.688809338933624,-1.36686365492613,-1.1533925127265,-1.69479419123193,-1.06139270932367,1.71816087893537,2.56503905626645,-0.315356049990154,0.802892371180053,-0.550455925527793,0.720665653592525,0,2.32010048703556,-0.0394659418341383,-1.68412586967756,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-08-01,0.00130584429201981,0.00353743995689745,1.75506349012379,1.16608595168493,0.552189640826493,-1.88022632720587,-0.624107888540324,-1.02123898845144,0.432824615983794,-0.533616811536951,-1.73778300576187,0.458459386655337,-1.74361535262057,-1.21901059323735,-1.69860396022029,0.171356458936216,0.475495840595978,2.38116098972525,-0.315356081109415,0.282768466282316,-0.574386195293742,0.209881010024684,0,1.50266887681202,-0.802142320976048,-1.69197057597319,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-09-01,0.00222290022172949,0.00396037151086889,1.58674446782432,0.5930466351086,-0.268951221686684,-1.88022632720587,-0.752741179492524,-1.01509168535131,0.596771918834568,-0.527634703922678,-1.5729463872962,1.09578262569881,-1.94093576008149,-1.2268082639507,-1.5463156573185,2.39229745651276,-0.271247780166348,2.16736619895154,-0.315356087212732,-0.0214063479340888,-0.231006145344605,-0.0355605025444753,0,0.93820031207316,-0.246234718336865,-1.54620220839105,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1982-10-01,0.000956236152268065,0.0013529799200116,-0.550458729149845,0.000171676421251575,-0.739229943181878,-1.88022632720587,-0.78774873345513,-0.926287668444701,-0.581066429832631,-0.467674381669955,-1.73751478993723,-0.455709863449556,-2.17957665718078,-1.55257326467155,-1.73451957271658,0.84484895825371,-0.709850204533944,1.43986050421131,-0.315355802984358,-0.0548957037116557,-0.0321316124220044,0.0265541835286469,0,0.1818683990294,0.263982910296323,-1.73165387783776,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
