"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000604110832941176,0.000861281957647059,0.434040769040911,0.702170066251244,0.960500536371441,0,-0.427485642134292,-0.745146104742721,-0.0798144873714723,-0.641173969347876,-1.48530950535079,-0.104901696608899,-1.09504433305417,-1.41026010167762,-1.50147332109572,0.0271335164992123,1.51492190355365,0.122639624056824,-0.455888776201374,0.708524658255359,0.118325728206423,0.465485513809847,-0.43776386084072,1.10948192002687,0.620669621716768,-1.48295365212513,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-06-01,0.00101138823529412,0.000721667689411765,0.365073395428541,0.737595898343205,1.12085267958326,0,-0.427485642134292,-0.763398206084825,-0.33653902123427,-0.676613599746721,-1.31606165269054,-0.594146549482045,-0.886997337062452,-1.31388596022918,-1.36345162236384,-0.327111872417059,1.58549506268339,0.710132458339643,-0.455888787722016,0.188540544135421,-0.818440048352292,-0.0805010052667064,-0.43776386084072,0.818325830972376,-0.112546344698183,-1.32589592685975,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-07-01,0.000981845534117647,0.000588973552941176,-1.23236271435964,1.43058006083286,1.83375202157877,0,-0.427485642134292,-0.763398206084825,-0.811187268771753,-0.676613599746721,-1.48530950535079,-0.971966688124863,-1.05803982853299,-1.33738151529123,-0.988348816273719,-1.76231748617889,0.906325549319741,0.727868145331594,-0.455888775221252,-0.517513978995364,-1.00552901756766,-0.642293935519528,2.29192474364764,0.146818027093285,-0.982171770830283,-1.4682981491431,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-08-01,0.000905905016470588,0.000457165778823529,-1.00128611660648,1.4926040337727,1.34388566746847,0,2.61868830522006,-0.763398206084825,-0.505621419618514,-0.676613599746721,-1.48530950535079,-0.837425995541762,-1.02797901579302,-1.34176820403316,-0.911004454174394,-2.36389428362951,0.166201674380499,0.70009190013622,-0.455888787722016,-1.09392360541373,-1.05387851765954,-1.03223810345718,1.15764854556026,-0.679025612582117,-1.89793612516195,-1.46917219253752,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-09-01,0.00037494144,0.000441003896470588,0.268080804145303,0.835596590231976,0.122350314336963,0,-0.427485642134292,-0.763398206084825,0.271408981256768,-0.676613599746721,-1.3162645888935,-0.0393044732444879,-1.27880957490069,-1.34416417984,-1.3567433907078,-0.818273838835218,-0.187530880519065,0.481095878633379,1.44225525094958,-1.55301829901753,-1.04035702077907,-1.35249019923313,-0.43776386084072,-0.885973839095752,-2.03617285812591,-1.33213088467004,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-10-01,0.000248018823529412,0.000454108235294118,-0.254540945599682,0.111736454008867,-0.65627131403883,0,-0.427485642134292,-0.760988831536351,-0.0335004238386887,-0.675946598196079,-1.48553078341218,0.278395354466163,-1.57287618521073,-1.45322370186653,-1.4108608579318,1.04375880986585,-0.684142129917886,-0.219635978896095,1.61705377536786,-1.68020084431738,-0.656474456452133,-1.44003062001617,-0.43776386084072,-0.778616213112682,-1.46056784949676,-1.49176170327691,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-11-01,0.000217091689411765,0.000493287077647059,0.500408780130429,-0.421615220601667,-1.06710957728078,0,-0.234298533931478,-0.656944990672681,0.169379340834598,-0.552217581514201,-1.31623707610585,0.369037533230331,-1.32251961374588,-1.49967792274448,-1.3779450791609,1.87828667522088,-1.04630124645506,-0.80527912371721,1.18338511643424,-1.25384639840962,0.430682213011219,-1.08967828842471,-0.43776386084072,-0.635239437724212,-0.276539937833569,-1.36337903743395,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1981-12-01,0.000169815642352941,0.000389346861176471,-0.268101338608076,-1.46378690543803,-1.15352714158121,0,-0.427485642134292,-0.108332366709952,-1.16935618350967,-0.634015850998245,-1.48530950535079,-0.995786720010886,-1.58559965593268,-1.61231934355439,-1.52030632952869,0.210393136429345,-1.15920028324012,-1.51231782356024,-0.455888787722016,-0.708575732065201,-0.222530759358328,-0.570717787037446,-0.43776386084072,-1.06279855692491,0.0218139824822803,-1.52355079370154,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-01-01,0.000161834315294118,0.00034687872,3.42011877837926,-2.27026239657853,-1.15520327848772,0,-0.427485642134292,1.23542832935743,-1.09236709429398,0.408572559703353,-1.47663827419883,-0.989834297237389,-1.54790145825036,-1.61167357328781,-1.50423010687621,-0.188560954112939,-1.15380214361325,-1.6234992040921,-0.455888724804418,-0.856892265279735,-0.557310917113491,-0.67475592827434,-0.43776386084072,-1.30901582273748,-0.104947385302065,-1.51646152216364,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-02-01,0.000159898955294118,0.000301684404705882,1.45661820034885,-1.65516711600516,-1.0318178033135,0,-0.427485642134292,2.93108747485503,-1.17794615147266,-0.112455640448159,-0.931698603068668,-1.04018217009532,-0.922061007917828,-1.42388783215927,-1.07666439898317,-0.433385771896463,-0.987838334984049,-0.751122431012842,-0.455888787722016,-1.0784619956018,-0.661827396597642,-0.853780682096529,-0.43776386084072,-1.54809801703782,-0.192698308803916,-1.03541278615653,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-03-01,0.000160077854117647,0.000255900536470588,-1.20897092492044,-0.90127628713386,-0.531277122746276,0,-0.427485642134292,3.79299474213946,-1.16837852755116,0.34445609226149,-1.47663827419883,-1.03900852813385,-1.50930587573342,-1.51247584337823,-1.50501390410042,-0.828434062645803,-0.60621190630023,-0.840572589293671,-0.455888787722016,-1.34125586664632,-0.832268284325328,-1.07681083003963,-0.43776386084072,-1.81555027035739,-0.454269854137904,-1.49654854185384,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-04-01,0.000218907105882353,0.000390521901176471,-1.67856389520374,-0.377802771657483,0.121214042100954,0,0.125910848519098,3.38399337256762,1.60611886608146,4.01306672516988,-1.30720182960953,-0.327357252236405,-1.23592571746237,-1.40044231687593,-1.1457322293312,-0.0841774008630126,0.209036769696118,-0.14164020341246,0.494076222935499,-1.65913096695676,-0.959088550337412,-1.34535555520844,-0.43776386084072,-1.84079616271416,-0.766240806446734,-1.33620477353975,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-05-01,0.000689561449411765,0.00111161833411765,-1.0048243067571,0.417962865941001,0.926299960293179,0,2.61868830522006,0.313841055384952,3.88004005353216,1.48790802002057,-1.47663827419883,4.5185570561622,-1.18247881766378,-1.39267378957255,-1.48904211717982,1.9534264901528,1.9830438343286,0.120415661660763,-0.455888767347276,0.0749883806499832,4.60927314138385,2.42480979849967,-0.43776386084072,1.7284841423053,2.00469253449941,-1.47248658501038,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-06-01,0.000907301647058824,0.00136614866823529,-0.827410820499166,1.31216651128537,1.99486875516729,0,-0.427485642134292,-0.639101277595411,0.161226267060404,-0.419152088173006,-1.30710165484422,0.0914439025147391,0.0353372340599084,-1.29517632431738,-1.108215633183,-1.57931198631252,1.58508819985336,0.707703547175056,-0.455888787722016,1.38817427959495,0.480628366802427,1.95216025872555,0.902904960100446,2.51002981343877,0.480732153342194,-1.31497584360917,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-07-01,0.000985319830588235,0.00120751216941176,1.18115943031609,1.37891529082094,1.41710305605354,0,-0.427485642134292,-0.763398206084825,1.02779255129431,-0.676613599746721,-1.47663827419883,-0.451059863827178,-0.921378674058391,-1.31894551587676,-1.31183355623653,0.0525942729883142,1.64461813357316,0.725432152167677,-0.455888647840537,0.495379490578521,-1.01055261325716,0.476941907321983,0.268961891210903,2.00769986219259,-0.606478705445732,-1.45766577423756,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-08-01,0.000899543943529412,0.000814477552941176,-0.00650718687560804,1.16199407291749,0.918421486185485,0,-0.427485642134292,-0.763398206084825,-0.109132809194638,-0.676613599746721,-1.47663827419883,-0.682924740503772,-0.871671478025705,-1.32338353000435,-1.03160126273656,-0.612695151322978,0.835040108270321,0.697664276607876,-0.455888783885163,-0.498493178982161,-1.07386085193374,-0.50153669850084,0.437043284627905,1.09376206576267,-0.980702928546777,-1.45854996979062,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-09-01,0.000452126117647059,0.000847781195294118,0.8259406545478,0.916288195698332,0.106967016830329,0,-0.385407649640229,-0.763398206084825,0.988596887399281,-0.676613599746721,-1.30710165484422,0.688692063860839,-0.767975127918926,-1.32578148366806,-1.30393683889525,0.868916933881428,0.335213065104915,0.478746157097679,-0.455888787722016,-1.06801745842647,-0.823547167568557,-0.995128456796429,-0.43776386084072,0.760418600815364,-0.694945376003377,-1.3211087051825,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1982-10-01,0.000322713148235294,0.000640941628235294,0.9342481020892,0.162529012851601,-0.659328937227084,0,-0.427485642134292,-0.757528273698921,0.506271986309755,-0.67506380239012,-1.47663827419883,0.687498248845218,-1.04081890550463,-1.43611059201654,-1.30910923021054,1.02735749425082,-0.589456636799235,-0.221740834939766,-0.455888697820102,-1.19161557702405,-0.269796550031043,-1.07606305941543,-0.43776386084072,0.014998888203961,-0.124835008128888,-1.48120518223597,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
