"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000181955954716981,1.96121902070363,0.983888882660013,1.31408563376408,0,-0.297894832904167,-0.781573233578537,1.05843075701239,-0.499459527787477,-1.29398848432522,-0.393759577492177,-1.15424670414566,-1.10005626338729,-0.941947098674383,-0.58099287345119,1.44601953199933,1.40231980629929,-1.04027560321667,-1.14770159843581,-0.0813039663105725,-0.531778019532931,-0.346779787134506,0.0909362887779258,-0.764733048534242,-1.4534857983521,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-07-01,NA,0.000172928377358491,1.39212123331943,1.31018037108144,1.65189103273794,0,1.44311311092043,-0.785289845202876,1.16381713139804,-0.510560421605088,-1.46689212758384,-0.40754413883501,-1.0122190639032,-1.15345252840932,-0.0132208332750763,-1.28013801491142,1.32706400595885,1.36486449604422,-0.564346026519887,-1.27283202676807,-0.784527357425307,-0.666041335755917,1.19031617099838,0.476413451946235,-1.19175529453041,-1.61990779565433,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-08-01,NA,0.000235938756226415,0.215047182405345,1.33504689688079,1.28163087280002,0,0.699287093301066,-0.785291588423623,-0.0768279027294693,-0.510560421605088,-1.47021599145328,-0.448829778746471,-0.679965902640401,-1.17165657401552,0.098380065604869,-1.57929785729633,0.681145264951538,1.24322498169317,-0.902678913619676,-1.44557012738789,-0.549508233108783,-0.762531240724222,1.50542521126961,0.6713011129583,-1.52973673799121,-1.63345777049402,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-09-01,NA,0.000266774671698113,0.521508701697163,0.77290798269081,0.395608112150913,0,0.74527851060885,-0.784708217517731,0.542226762509118,-0.510555976118008,-1.30430848679202,-0.351169437680211,-0.522657705114335,-1.17211654163762,-0.441529002940921,-1.18529587566971,-0.119172004733527,1.00890602462593,-0.885978905071068,-1.6797208728655,-0.33610746985202,-1.15696519265916,0.716165373580934,0.488405587944693,-1.65979613473287,-1.50244093990557,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-10-01,NA,0.000306232492075472,0.444821761662113,0.117661489009113,-0.569748333550321,0,-1.29166928099107,-0.744362145432267,0.222667769243802,-0.49554041165364,-1.46651053473884,0.728693420781386,-1.22994155522801,-1.35287809985715,-1.26765591653555,1.16457740144557,-0.585391466599523,0.363607456918765,-1.26288766167677,-1.21886909301852,0.912841989979047,-0.163185066187844,-0.441205872401159,0.50145691917884,-0.998263507392624,-1.71230419107822,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-11-01,NA,0.000290237732830189,-1.14603455286358,-0.291608811486571,-0.903742940600106,0,-1.19935897968383,-0.654878076573228,-1.06098533162816,-0.502403779778345,-1.31930188879964,-0.179745545541309,-0.487505392324911,-1.43441433729942,-1.34385770239289,1.05926895021574,-0.867553157067485,-0.284784595244942,-0.607802192509871,-0.854017051354565,0.167424003834033,0.202453644365817,-0.609735917133571,0.367357367837646,-0.600535966879432,-1.53507353300063,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1981-12-01,NA,0.000265962348679245,-0.979873774934024,-1.30842979799918,-1.13552626605363,0,-0.536525284697661,-0.0977281866609958,-1.09554827439131,-0.481875097209875,-1.5353384726119,-0.820884992273416,0.36881094366105,-1.6535323491389,-1.70700781999435,0.580943092538433,-1.06933784008017,-1.222173879034,0.0947557021225435,-1.09129028677141,-0.539179533590125,-0.450526214368813,-0.779722935864502,-0.10867363541974,-0.663793309826271,-1.84142966977151,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-01-01,NA,0.00020567479245283,-0.557581762662736,-2.13428240266067,-1.17481295309708,0,-0.559328825850148,0.659462750055619,-1.10397724157465,-0.487813240542375,-1.54164021744253,-0.96182936058873,0.470823475997301,-1.67060002016407,-1.77924433350792,0.385163824712522,-1.09770847307801,-1.43566719064039,0.174603307672827,-1.33879562497294,-0.573536537978379,-0.851110887596893,-0.8624120662445,-0.589440647957838,-0.73351367918488,-1.8584503482778,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-02-01,NA,0.000177598786415094,-0.988649605977106,-1.44153324175911,-1.03451424231682,0,0.0434739098012104,1.32285527824679,-1.06538332995787,-0.302610906870043,-1.01888998779512,-1.02240814922713,0.651982093146492,-1.36803307332147,-1.4293992824257,0.185726519618564,-0.983686714917745,-0.632777344187631,0.708265743466803,-1.54691002942267,-0.639685174906427,-1.11827285727686,-0.833577863646263,-0.962239009725398,-0.814465401796761,-1.38338996902472,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-03-01,NA,0.000174889331320755,-0.418256602139682,-0.872871046871156,-0.745465609673265,0,-0.0802704097284312,2.04750107855142,-0.930887655546124,0.91616521509995,-1.56949528115289,-1.04891726083272,0.511240280169108,-1.52601023951622,-1.67892627804107,-0.219585053343547,-0.774779175762276,-0.6923284812906,0.257274054437546,-1.76190144130892,-0.713369739275738,-1.3539763728959,-0.791411419628975,-1.32784464730693,-0.936331891451386,-1.83193986448105,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-04-01,NA,0.000164218442264151,-1.0006034353936,-0.0916960604782303,0.195281538998231,0,-0.223191138440437,1.1390135687199,2.13748080506947,3.04766396199183,-1.3433559964197,1.47714796378617,-0.626968037841558,-1.27499900658041,-1.21483083922354,1.43084876946996,0.483546769697502,0.348042816786705,-0.702734091535975,-1.51705959349034,1.8085904011089,-0.920863285888925,-0.432687769423105,-1.21983390578004,-0.0921535542230551,-1.56311394870187,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-05-01,NA,0.000212152999245283,0.737761324079253,0.662210180994668,0.720152461639322,0,-1.13599826225592,-0.682358262524526,0.462454655544205,-0.25551434010643,-1.46701190646202,1.17447091011289,-1.32514752501655,-1.23607586304901,-0.656711780916635,0.591662898565783,1.10879952293245,0.81070401902701,-1.45851889156469,-0.567147525854258,-0.191812189108283,0.149415309742263,0.264904408787483,-0.0544543477110594,0.626478864612777,-1.65845529185865,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-06-01,NA,0.000208408455849057,0.465805975359816,0.983862132145368,1.37363541111494,0,1.60755968015674,-0.764942978522845,0.336294161276206,-0.444279622781014,-1.28909454597155,0.00995678809179293,-1.26272489912912,-1.06567766530241,-0.458544805756696,-0.700896713638632,1.42565993581299,1.44325705605773,-1.13255811293719,-0.795493023422664,-0.502535383181681,-0.275879654218238,0.360911223244423,0.308889044915367,-0.0136173147961364,-1.43007477379989,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-07-01,NA,0.000206108667169811,2.24717538216204,1.29063081683958,1.47941376652285,0,-0.153550796992323,-0.785182139243935,1.52821271387873,-0.510499213899484,-1.46163318737843,-0.290559445221841,-0.911781192867237,-1.12004368745372,-0.518770484613327,-0.27593958456013,1.71885980045118,1.39193081963685,-0.975026851874782,-0.984342502833819,-0.152295815179225,-0.374758659521341,0.713600131089747,0.744187384710071,-0.551629940546618,-1.59646372528749,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-08-01,NA,0.000298443043018868,0.706044715565615,1.10697699918186,1.02299066334465,0,1.99222712563726,-0.785291588423623,0.185238729400229,-0.510560421605088,-1.46323401589895,0.114522290681539,-0.365503186770733,-1.1382878900438,-0.227428797173257,-1.21879408088948,0.86604750297767,1.28663285551152,-0.837371013686646,-1.08567657388832,-0.536781930250089,-0.559939735062794,1.34423821508727,0.890343540170204,-1.0445927323029,-1.60740159222097,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-09-01,NA,0.000309698436226415,0.353758234703036,0.730806517516098,0.248577801042093,0,0.73260890250214,-0.781389362839245,0.162322582417446,-0.507234597798494,-1.29169123874611,-0.279777023540864,-0.593512016392441,-1.13819695829725,-0.626551754770114,-1.26083744725192,-0.159238700059182,1.08675420631819,-0.528177294263645,-1.31976381238506,-0.571564044187676,-0.891044074403477,0.412089045650108,0.535894190757277,-1.3242104387152,-1.46765530778865,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-10-01,NA,0.000302806732075472,0.286494675473458,0.233469252546204,-0.584788285091858,0,-1.30486786509572,-0.771779842090619,-0.00384244255008994,-0.5045104091294,-1.46217542959721,0.406437825345997,-1.16909168783964,-1.32182286653283,-1.47502974636678,1.56290919114048,-0.569390314706281,0.377469431548131,-1.2876125209006,-0.917141469205468,1.10801717050929,-0.324478944878875,-0.878177542245675,0.484758077590799,-0.345042201590402,-1.69132426672686,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1982-11-01,NA,0.000273487136603774,-0.915267765541857,-0.76994133284894,-1.01626702366284,0,-0.486291432140746,-0.551951070015387,-0.978694749552423,-0.452463068987355,-1.32366451071057,-0.289502950314001,-0.288591774119406,-1.41069694199501,-1.51320584312759,1.06663523651716,-0.959000033051171,-0.254358114679695,-0.508058543904531,-0.603700546856503,0.046681253463431,-0.126655934431273,-0.874422713897989,0.201133511898489,0.049186964164323,-1.53000353098982,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
