"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000262785270828405,0.000817114639546916,-0.36194484657073,0.225281923993724,0.494035135793995,0,-0.114448934581216,-0.38786146679766,-0.37319495625402,-0.348097070398248,-1.80389066536752,-0.157282585067579,-0.578173516166605,-1.51548826087091,-0.349312586489093,-0.317592118147638,1.57904349300153,1.18742465193314,-0.0874880823980324,-0.374309008729511,-0.65656591579937,-0.346655010160044,-0.401173421205084,0.828826244966798,0.0769899918088183,-1.60392085331673,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-06-01",0.000158239934129271,0.000709139875157166,-0.779669028295192,0.824709987541742,1.14128890286882,0,-0.114448934581216,-0.38786146679766,-0.592024724852826,-0.348097070398248,-1.60749639233798,-0.157282585067579,-0.516685103947183,-1.32431766499143,1.53693473774716,-0.74283260662171,1.13335106916633,2.13423494153858,-0.0874880823980324,-0.578560391774889,-0.686799690219915,-0.569118789256651,1.30092715600902,0.385639676433994,-0.41292151122704,-1.36089341769769,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-07-01",0.000117360085540062,0.000578640526075685,-0.976161967217455,1.34692884539615,1.60471435013624,0,-0.114448934581216,-0.38786146679766,-0.672840310138875,-0.348097070398248,-1.80389066536752,-0.157282585067579,-0.537882343268965,-1.31973461480825,1.70884611692951,-1.30275498586124,-0.218052260932154,2.42605089493827,-0.0874880823980324,-0.757051049819234,-0.663687355979973,-0.762094862614225,1.69315037031553,-0.595058090654888,-0.859282579990648,-1.41821957166796,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-08-01",0.000146456627865199,0.000392295973206636,-1.02299184856858,1.57395270826012,1.46421736104692,0,-0.114448934581216,-0.38786146679766,-0.678370251094164,-0.348097070398248,-1.80389066536752,-0.157282585067579,-0.540702572823144,-1.33266252041986,1.31288483398506,-1.48641049632703,-0.900995500758094,2.3367286276118,-0.0874880823980324,-0.914453504047281,-0.653749904967089,-0.931519785220239,1.62871571000342,-1.23530666716565,-1.02031921321793,-1.43084396844129,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-09-01",0.000135427743593738,0.000340786487599168,-0.663399922454115,0.955321204471548,0.540245557069835,0,-0.114448934581216,-0.38786146679766,-0.595367302335199,-0.348097070398248,-1.60749639233798,-0.157282585067579,-0.518723658824851,-1.33756256746546,0.438298242865784,-1.44211412622514,-0.957199864540312,2.05958983982719,-0.0874880823980324,-1.05143839071074,-0.649908353066709,-1.07822647007189,0.656640780610128,-1.39366560736577,-1.09598002809559,-1.37301928825003,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-10-01",0.000154421467138396,0.000433990008122573,0.0925648706873727,-0.163210030232179,-0.606381711397483,0,-0.114448934581216,-0.38786146679766,-0.203228154498456,-0.348097070398248,-1.80389066536752,-0.157282585067579,-0.585418754208945,-1.55387312238952,-0.69752262339152,-0.00685095475394369,-0.419718143423504,0.966558273973651,-0.0874880823980324,-1.17647603421918,-0.665169024375252,-1.21057719553094,-0.686320938063022,-1.04322243813294,-1.07080086841209,-1.63928132345817,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-11-01",0.000565547971025779,0.00117982005719182,2.39848181271407,-0.670534867007874,-1.05269335042977,0,-0.114448934581216,-0.322600549519801,2.08792413341118,-0.348097070398248,-1.60749639233798,-0.157282585067579,-0.580367473128084,-1.62571210146095,-0.84732994796701,1.40798925647633,-0.721697729528754,0.26438867533669,-0.0874880823980324,-1.25477790992985,0.0466399260193315,-1.294773787009,-0.835161352950055,0.0190440108174897,-0.184630910275466,-1.645028648815,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1981-12-01",0.00166777550687117,0.00271474120147319,3.37672678028624,-0.988065627789605,-1.23280575729089,0,-0.114448934581216,-0.206927084803223,4.10375394788714,-0.2629913103273,-1.80389066536752,-0.157282585067579,-0.673013783657021,-1.78631429493085,-0.849175271246271,1.62850125302933,-0.946344462665235,-0.478058348696522,-0.0874880823980324,-0.539362629200692,3.26064699761553,-0.567046585020465,-0.835161352950055,0.930969246065801,1.7041615995606,-1.85853439780027,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-01-01",0.000929649800453185,0.00133005125009736,0.784762163447413,-1.61019174020749,-1.20391763151585,0,-0.114448934581216,3.63831508415458,0.00824539319106677,2.37768742323809,-1.73584946610853,-0.157282585067579,-0.65961606078456,-1.75250245593484,-0.848741050145269,0.622847006447529,-0.895978412382942,-0.464370375661276,-0.0874880823980324,0.555019222050385,1.68980082022078,0.575758798518773,-0.835161352950055,0.89066128444498,1.82061471120512,-1.81031837437424,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-02-01",0.00201291261478499,0.00288979462129894,1.47179089562057,-1.10728335088521,-0.966540141383619,0,-0.114448934581216,1.94519783366336,3.11056615837265,2.05803304260534,-1.09729104516559,6.99083119765112,-0.530353847614821,-1.44128561894547,-0.84426502697402,0.991025076373644,-0.474416222500925,0.632015387030543,-0.0874880823980324,1.00425236392558,2.56975062771658,1.08480709244944,-0.835161352950055,1.07422946203455,2.0863977522298,-1.31542986168374,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-03-01",0.0015063288489887,0.00195643755076608,0.88288613707741,-0.91744124416837,-0.574901588960603,0,-0.114448934581216,0.0334676220459301,0.341931876733213,0.0308478426281087,-1.73584946610853,6.29907852183416,-0.64583877710217,-1.64421866070031,-0.847805030888419,0.519499740591587,0.26723741959042,0.170104428034077,-0.0874880823980324,2.01302699600686,2.37051136606679,2.15270682727006,-0.835161352950055,1.13642975321493,2.0985908052825,-1.71002010601035,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-04-01",0.00131766176716033,0.00217340611752139,0.130273732361283,-0.63689493785397,0.00229035967958962,0,-0.114448934581216,0.322651592442176,0.416107722100944,0.0907070043141036,-1.53718718806061,-0.157282585067579,-0.631768907293059,-1.49676784642095,-0.84588986888642,0.492937558338264,1.44075634050914,0.827863919265498,-0.0874880823980324,2.26201375834008,1.02152901262126,2.42417494400347,-0.835161352950055,1.35388847981165,1.7457655037068,-1.50820355455669,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-05-01",0.000772593285937899,0.00155412904876882,-0.943855063931692,0.291455378425427,0.745243172936719,0,-0.114448934581216,-0.38786146679766,-0.674873653709481,-0.348097070398248,-1.73584946610853,-0.157282585067579,-0.646455611432719,-1.46428457013041,0.174928177663012,-0.675899185772774,1.77966945248902,1.27619350163538,-0.0874880823980324,2.13659049949983,-0.431270199958075,2.28897345702791,0.165486749019582,1.46541556173871,0.630062778957865,-1.54088001873422,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-06-01",0.00041446357415464,0.00146755888865399,-0.192060352907402,0.877946915834312,0.968999823812064,0,-0.114448934581216,-0.38786146679766,-0.394131867209133,-0.348097070398248,-1.53718718806061,-0.157282585067579,-0.540348692866049,-1.2691235792734,0.559416362532582,-0.738636986984843,1.1986233321311,2.23383078294522,-0.0874880823980324,1.70923823227597,-0.679950740276556,1.8026722504588,0.47589307520149,1.44734126381781,-0.21669984434405,-1.2938987362363,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-07-01",0.00036838238331294,0.00121653426501842,-0.814863519881235,1.26617427314531,1.44524007937279,0,-0.114448934581216,-0.38786146679766,-0.62624813256162,-0.348097070398248,-1.73584946610853,-0.157282585067579,-0.490209516516713,-1.26445068943715,0.992804996266413,-0.597234404385688,1.00057746861209,2.52896199511681,-0.0874880823980324,1.30929665999114,-0.673694616325521,1.35059763196066,0.953867125652589,1.34572241354188,-0.674381160378983,-1.35186589025211,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-08-01",0.000181118184333951,0.00100590103813159,-0.928647032519847,1.31929993727464,1.16112624574275,0,-0.114448934581216,-0.38786146679766,-0.660769774532219,-0.348097070398248,-1.73584946610853,-0.157282585067579,-0.493080339545918,-1.27764750006955,1.5206167975289,-1.21490745992954,-0.49733813897882,2.43860524554464,-0.0874880823980324,0.951056734031202,-0.658327921343506,0.94837870109715,1.376412145203,1.17324982188298,-0.975822956023253,-1.36471377796915,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-09-01",0.000219640176693779,0.000996090394222959,-0.583666574991565,0.613588341238174,0.196825016020785,0,-0.114448934581216,-0.38786146679766,-0.569416620702782,-0.348097070398248,-1.53718718806061,-0.157282585067579,-0.470336158082647,-1.28265478168965,0.370386848959042,-1.05377327271382,-0.680801627050623,2.15829093417669,-0.0874880823980324,0.637800852313702,-0.656630139528865,0.599535046260706,0.282349451328338,1.04281259958173,-1.08023066790252,-1.30625285567083,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1982-10-01",0.000327548142306904,0.0010719798827234,0.17149317313669,-0.0534142058008655,-0.552797921548947,0,-0.114448934581216,-0.38786146679766,-0.140127164846718,-0.348097070398248,-1.73584946610853,-0.157282585067579,-0.539453100560304,-1.50348003498796,-0.325438494207771,-0.232677122563681,-0.636121242756859,1.0527596967036,-0.0874880823980324,0.355796328585962,-0.665716401494066,0.289121551952348,-0.398880735673349,1.06815223857159,-1.06342969897779,-1.57688571819985,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
