"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00146002006715386,0.00242398672723682,0.862535540849341,0.471236721255005,0.680628576510487,0,-0.514442719244016,0.281709988718738,1.85205391614108,0.91571791482772,-1.80169666039323,2.69352312656048,-0.891164995625782,-1.54497709667658,-1.80223427728258,0.117736861272488,0.865677281975954,1.48448293505518,-0.351063569597031,-0.426060545771682,-1.10107740373689,-0.698007395679303,-0.354927088449209,0.964928338126107,-0.107626705860518,-2.82348411883126,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-06-01,0.0012157391269998,0.000841265178747778,-0.769056810376026,0.975089498434423,1.25735485238239,0,-0.514442719244016,-0.655891700791407,-0.690885375977822,-0.5640041308718,-1.63599155532175,-0.734446717733079,-0.664660551308681,-1.29058174327716,-1.47049107302765,-1.03368969462857,1.3312133015228,2.03716420298655,-0.351063572075005,-0.783844227706141,-0.988034189241486,-1.04057206712516,-0.354927088449209,-1.36060698741675,-0.275053144743549,-2.31677892016497,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-07-01,0.00168062334584239,0.00170453138455461,1.84920803602453,1.04526994060826,0.877098974341678,0,1.05619246658988,-0.655891700791407,2.37474564054044,-0.5640041308718,-1.80169666039323,0.921939196097447,-0.401197027236606,-1.34516095785586,-1.59909942634812,0.0745537746840272,0.917665691814796,2.0547103246374,1.50976567510702,-1.03770500263124,-0.86433058135911,-1.1953504124185,1.00191968163725,-0.110388354316431,-0.692412850481172,-2.71236835146619,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-08-01,0.00104206454671144,0.00104018313253012,-0.15461173716185,1.18873487045661,0.959043918954218,0,0.423392429124001,-0.655891700791407,-0.180448019516262,-0.5640041308718,-1.80169666039323,-0.411876647917123,-0.652076755496912,-1.36030122740663,-1.50464247216524,-0.395452416698565,1.1993790453333,2.01167523722575,-0.25188314300669,-0.840804085674722,-0.493071756673349,-0.695709440973115,0.0986201454012601,0.0757798691655862,-0.216562398970613,-2.72078731681887,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-09-01,0.00114761998814932,0.00145304048982817,1.41139248249277,0.7820576712251,-0.0213434677615196,0,0.28069721386519,-0.655891700791407,1.87463710275172,-0.5640041308718,-1.63599155532175,0.174472898104476,-0.729348702246316,-1.35070413526351,-1.18006716974172,-0.389538240248538,0.0954640889981367,1.87076224002213,-0.180018768234714,-0.995126266795384,-0.708899889964165,-0.886830624390271,-0.061044765416556,0.276921594557878,-0.511544136487782,-2.35017368668966,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-10-01,0.00270686438870235,0.00276107130159984,2.82353655922592,-0.0816681395388981,-0.647967861300006,0,-0.464398608949553,-0.546551593570411,2.53985533230955,-0.516319240066254,-1.80169666039323,0.875261380980015,-1.18238596553574,-1.66101114167292,-1.79144239718449,2.59465621452088,-0.536353446232181,1.16691543130957,-0.351063570390944,0.0714864188274327,2.5861749934115,0.378161446579347,-0.354927088449209,1.59677987663138,1.25639745222369,-2.88790776992301,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-11-01,0.00181272763183883,0.00264965403910725,-0.0518320455253512,-0.817571572719498,-0.996202922750174,0,-0.514442719244016,-0.4185668711856,-0.434757802996649,-0.404443044739014,-1.63599155532175,-0.134552060583186,-1.01681669959639,-1.76486057563968,-1.69934215217216,0.555569406899007,-0.987875611541826,0.699010259577525,-0.351063572075005,2.05491140878477,2.35205516687933,2.43103871088354,-0.354927088449209,1.72246510302506,1.8015385598805,-2.58040558096224,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1981-12-01,0.00244414473632234,0.00273870764368951,1.64535485887806,-1.50733651148578,-1.22535391764816,0,-0.514442719244016,3.20387525520722,0.010275896532626,1.34142318524294,-1.80169666039323,-0.827071406178294,-1.10914782767735,-2.01546522603365,-1.86364382780263,0.680447489318627,-1.19860753392454,0.153739414166832,-0.351063566906804,2.37704790702959,2.36912877034968,2.45842309619702,-0.354927088449209,1.19765314913683,2.1671345273895,-3.08502729392217,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-01-01,0.00257819016393443,0.00333227888603595,1.22446472078179,-1.48816370159185,-1.21874464355143,0,-0.514442719244016,4.3156748281967,1.84769353953244,2.59940580433418,-1.84732031007877,-0.98839735622511,-1.15647602502653,-2.09748852058986,-1.91123397495071,0.184689743537484,-1.1998751294415,0.0229460602365281,-0.351063569351036,3.10548874320674,2.60006417065219,3.26528346405499,-0.354927088449209,1.01691509130401,2.37133275226017,-0.0997544900320891,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-02-01,0.00224937783922576,0.00282590116531701,-1.86398702396769,-1.34858076773653,-0.964354810321613,0,-0.514442719244016,3.47496999823073,-1.33884260304488,0.300217144285235,-1.31958539847599,-1.09910490508323,-0.628075919995223,-1.69929944762224,-1.47047746689254,-0.505418185288001,-1.05511479968128,0.616992020485575,-0.351063572075005,3.20495987397962,2.45968721550317,3.3606651454678,-0.354927088449209,0.35110154327418,2.317754535169,0.495509392212544,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-03-01,0.00163865202449141,0.002002520086905,-0.735731879275268,-0.772989183407514,-0.381849931354836,0,-0.514442719244016,3.40118628098961,-1.28601119267707,-0.380831361824437,-1.84732031007877,-1.20070842982985,-1.07517196701505,-1.90343190202822,-1.87838813194063,-1.25953512553277,-0.48136939855112,0.570546645636918,-0.351063568513921,2.31053750991593,0.400982610367362,2.25676596263057,-0.354927088449209,-0.656967715995658,1.51242463742445,0.00811176839558574,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-04-01,0.00171289749160577,0.00131488666798341,-1.18927297838486,-0.395214496861925,0.297171694136265,0,-0.514442719244016,3.4361931053618,-1.0936559133305,3.81973465640599,-1.683136280967,-1.23066645411729,-0.820324394874147,-1.6408763362935,-1.73302777849839,-2.15706430668223,0.231854556060748,1.15324439657251,-0.351063568284257,1.05974139424654,-0.710090933923348,0.832006242276138,-0.354927088449209,-1.16619400916923,0.700168152505118,0.516040250362294,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-05-01,0.00164855824609915,0.00191015587596287,-0.531122968553019,0.525821995606721,0.998133466317377,0,-0.514442719244016,2.80710775506503,0.835075216742014,4.91845613341331,-1.84732031007877,2.13816561738244,-0.929368437397218,-1.58901762496269,-1.78947203896685,-1.4125723044577,0.99248311717241,1.47124564284551,-0.351063572075005,-0.0745223415130294,-1.15696798202937,-0.431036412478439,-0.354927088449209,0.0927833319450921,-0.0402405350768188,0.182978381037183,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-06-01,0.00211207726644282,0.00307721287774047,1.21854541757529,1.09171442188459,1.22737710354926,0,0.710006359196876,-0.232598202925745,3.15528746416805,0.140056409475268,-1.683136280967,3.93854557007886,-0.702384049125609,-1.33762836683618,-1.5704812942977,-0.379448502836183,1.23925479683938,2.0225955638136,-0.351063572075005,-0.754216669467381,-1.27075865801145,-1.058509485312,-0.354927088449209,1.58428610565478,-0.841009668673468,0.684700652302074,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-07-01,0.00146098423859372,0.00130367924155639,1.17885196943621,1.44959599668601,1.4154962806382,0,0.637546516921412,-0.655891700791407,1.66751722164399,-0.5640041308718,-1.84732031007877,-0.59441872234994,0.0931008650352279,-1.3915579041564,-1.58283977846445,0.0803513271989905,1.46936204814802,2.01287602780548,1.56434845459807,-1.0666313842957,-1.07051889247904,-1.23295636051419,1.61572000625151,-0.826372706348494,-0.86807205782416,0.29262152352698,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-08-01,0.00145616764763974,0.00123193806043848,0.841691451561767,1.16059755091306,0.559558386551298,0,-0.427247369050927,-0.655891700791407,0.710433789807022,-0.5640041308718,-1.84732031007877,0.444022922766675,-1.1083904426496,-1.40651783393897,-1.75419481125397,1.10573695402608,0.829773424494444,1.99764183234692,-0.351063572075005,-0.926360169278815,-0.175729443330725,-0.827245122307074,-0.354927088449209,-0.138533635759551,-0.0132433680275846,0.284504821934482,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-09-01,0.000993894370926328,0.00115437772071894,-0.754952197953322,1.06435041644792,0.312662830878676,0,-0.306773781417497,-0.655891700791407,-0.568047467166445,-0.5640041308718,-1.683136280967,-0.654777817084372,-1.10341032688112,-1.39703248109467,-1.51451546351048,-0.874426635281715,0.377336622228961,1.86146156264488,0.600306707992464,-0.6271069118609,-0.2890486372782,-0.364844725713406,0.31608967690593,-0.323825935597775,-0.192185421143925,0.651729263260081,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1982-10-01,0.00130629871617618,0.00148035299229706,0.177407985386846,0.010978360464783,-0.729768353607262,0,-0.514442719244016,-0.655871529388733,0.244531062685442,-0.5640041308718,-1.84732031007877,-0.240500187707399,-1.51656761855701,-1.70366571343107,-1.70130744764185,1.07325315928391,-0.619995092200312,1.15445678955975,-0.35106357118333,-0.546457287558798,0.414122886586243,-0.33043810308168,-0.354927088449209,-0.350002187516135,0.0394947883968139,0.119301193031723,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
