"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000826464774193548,0.00017496,-0.630822005570108,0.856974311091339,1.30935352256558,0,-0.0614972994466687,-1.51643190430276,1.32454758123881,-0.37374432315422,-1.48658087904275,0.29593745455305,-0.236671594595876,-1.33048814092234,-1.48151370251318,0.908195157248545,1.25427623708816,-0.204581731885343,0.467010571647429,0.181069006407902,-0.463103135183945,-0.230918543045271,0,-0.235490314701443,0.183842727116732,-1.47860582595937,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-06-01,0.00146252903225806,0.000523158967741935,1.77304228965271,0.984052294978094,1.54251793924281,0,-0.0614972994466687,-1.60217961772679,1.23120005900891,-0.503316038276165,-1.31746998378373,0.733562737208123,-0.229848083493783,-1.26753820591228,-1.32517169832821,-0.12772250763829,1.90452853155203,0.263880663654723,0.505141986801083,0.251981634216397,0.991562806414699,-0.221741757958846,0,1.24394335962196,0.471916559298067,-1.32230436633445,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-07-01,0.00320291070967742,0.000577521290322581,0.278338944699607,1.29255561939965,1.48788564792536,0,-0.0614972994466687,-1.62608697277067,-0.060775774761822,0.0240675484060639,-1.48658213539048,-0.287283730954671,-0.236729187203589,-1.28723453376616,-1.47523643383947,-1.43691157213865,1.26085972644311,0.20656967963027,0.466688730354636,0.482294922748671,0.894655848144918,-0.187686356315915,0,0.997753123195034,0.257890093268484,-1.47277398789205,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-08-01,0.00332900593548387,0.000428300129032258,0.310643066251724,1.18727980678409,0.816087340523886,0,-0.0614972994466687,-1.65400013797077,0.163699477700307,1.17847548114279,-1.48658339173821,-0.343108805538133,-0.236792755621225,-1.29717542737475,-1.47667939807868,-1.54656163366272,0.301657959711417,0.103026709028968,0.466333494804011,0.558146557000386,0.187086768030873,-0.169362821644125,0,0.279483872434524,-0.206831909609679,-1.4741155449167,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-09-01,0.00188639767741935,0.00034913264516129,0.352622376400089,0.645128544048291,-0.131857258660791,0,-0.0614972994466687,-1.62214845739158,-0.0251785110027873,0.379729702455415,-1.3174722870879,-0.294092602089467,-0.229999135402034,-1.29427125602626,-1.3290511173366,-1.02558409806818,-0.455448597709643,-0.027265324969497,0.504297872541269,0.596238946806785,0.160323859468057,-0.159712579929836,0,-0.0678191207549193,-0.313664683589598,-1.32591211150087,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-10-01,0.000986674064516129,0.000334416774193548,0.566654726554984,0.172133646503984,-0.778715312107541,0,-0.0614972994466687,-1.53629448905625,0.146977148125845,-0.350111920715054,-1.48658443869465,0.167199401333898,-0.236851271225322,-1.3690669900745,-1.48711360918599,0.521561875785094,-0.693154004939758,-0.632874345230807,0.466006495586245,0.631015058821402,0.11530739004373,-0.155818660783832,0,-0.0695820917099754,-0.313286334817621,-1.4838122751654,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-11-01,0.000286534451612903,0.000344248258064516,-0.271289360213446,-0.546208082161229,-0.948742045591069,0,-0.0614972994466687,-1.47900184088,-0.581805625078203,-0.546450648663722,-1.31747291526176,-0.069978620231248,-0.230005785709315,-1.40486726394808,-1.34510335587976,1.02193386513453,-0.787657533512557,-1.12797452987871,0.504260444521602,0.637916443199595,-0.243630543605134,-0.154505366449735,0,-0.185766485643968,-0.266855301747135,-1.34082682139115,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1981-12-01,0.000120360774193548,0.000200517677419355,-0.62255367619796,-1.40370383438991,-0.993864589119093,0,-0.0614972994466687,-1.41609893338677,-0.581805625078203,-0.580409672665203,-1.4865836011295,-0.32449043564245,-0.236834621790547,-1.46694805350241,-1.50131989347719,0.767852570685395,-0.817687097099011,-1.57432417261785,0.466099007599522,0.561962914162819,-0.46133503679734,-0.140516743771552,0,-0.516003125331342,-0.26403024631627,-1.49701187852389,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-01-01,0.000101192516129032,0.000159261677419355,-0.711347387804233,-2.45303079329118,-1.0236645622205,0,-0.0614972994466687,-1.37172334059497,-0.581805625078203,-0.583211401209738,-1.47791647693966,-0.363227504850443,-0.236326476781215,-1.46583937335253,-1.49361876615138,0.65353091223093,-0.837317231082578,-1.73688208862735,0.468939172696194,0.474553448387268,-0.470234620785806,-0.140947416432556,0,-0.610492173751132,-0.27566934139783,-1.48928886600422,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-02-01,0.000101603612903226,0.000143417032258065,0.0335950803168215,-1.51167774480002,-0.968377756779667,0,-0.0614972994466687,-1.29799305763966,-0.581805625078203,-0.583211401209738,-0.933416837555708,-0.388249337118861,-0.214279891649152,-1.34647962927537,-1.00232785083909,0.539824963246222,-0.805454394262558,-1.08959694887054,0.592140773428296,0.389543929996008,-0.49181519592636,-0.155859276644264,0,-0.652610169344542,-0.287930815082616,-0.997269441292486,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-03-01,0.000116403096774194,0.000131042322580645,-0.411451367592268,-0.907058781559173,-0.679677979817082,0,-0.0614972994466687,-1.23125434784829,-0.581805625078203,-0.583211401209738,-1.47791647693966,-0.419102408756363,-0.237249342999201,-1.40709508605808,-1.48509412893147,0.309669013938029,-0.648398032973698,-1.16552570438147,0.46378151223333,0.299057747572274,-0.552885570378959,-0.179538178735452,0,-0.675734488630631,-0.306762843240524,-1.48136690771569,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-04-01,0.000138469935483871,0.000120116903225806,-0.370633731571045,-0.212848127339418,0.0201848871991223,0,-0.0614972994466687,-1.17054383335836,-0.581805625078203,-0.57915857459216,-1.30851683109458,-0.457450338819852,-0.229485961245737,-1.32715843204573,-1.32603479815024,-0.317245578798056,-0.38630088752517,-0.526660082932307,0.507165348189394,0.185714613682795,-0.716442883608577,-0.213425682216542,0,-0.69649018382776,-0.345784341126044,-1.32252161438196,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-05-01,0.00034805264516129,0.000208642064516129,0.0923234200063554,0.509699288456102,0.96173747125302,0,-0.0614972994466687,-1.23697794573731,0.286651575346687,-0.238487707596346,-1.47791689572224,1.11281960889481,-0.236354178506026,-1.31895909017258,-1.47230224898122,1.2045694759725,0.985108932630774,-0.286464606879655,0.468784368819795,0.0460985237248781,-0.796210078986696,-0.247265198275343,0,-0.252570720686572,-0.0585653310888737,-1.46948085889553,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-06-01,0.00205896774193548,0.000722067096774194,0.709703997132677,1.11610278407159,1.80033744877044,0,-0.0614972994466687,-1.45823254755002,3.12510062540111,-0.284052318533541,-1.30851808744231,2.01516342986325,-0.22952645475377,-1.25527533390155,-1.31560452633924,1.17748289685846,2.52408246871811,0.174629706073843,0.506938994635823,-0.0104939121633788,0.525235946324423,-0.220327198600484,0,1.47256342231182,0.665631130550244,-1.31282909365735,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-07-01,0.00334631380645161,0.000780742451612903,0.163254403888166,1.35313421270369,1.74302198773654,0,-0.0614972994466687,-1.55648646403479,0.272796299998667,0.315937427424712,-1.47791898963511,-0.181252259471923,-0.236437709678791,-1.27520127811,-1.46595407297388,-1.78979864640436,1.42765570438837,0.118221201423521,0.468317576609844,0.268299975645087,1.54742618278961,-0.143183948300179,0,1.80658053537978,0.499007971908294,-1.46358185146558,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-08-01,0.0032757375483871,0.000600173419354839,0.860445107314906,1.12899097696072,0.758970441628206,0,-0.0614972994466687,-1.5763596742794,0.0247656640651912,1.25147503524658,-1.47791940841769,-0.240759102189512,-0.236487267484647,-1.2852580668372,-1.46741397618723,-0.944979637422977,0.502512101510126,0.0163124981181729,0.468040635715202,0.459286213092411,0.583068544472843,-0.131744353896215,0,0.684120996505072,-0.112382111562457,-1.46493914844987,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-09-01,0.00151083638709677,0.000415179870967742,0.245051591747095,0.783801054319122,-0.0299283023446354,0,-0.0614972994466687,-1.54298854846853,0.0291389524623405,0.338380499554312,-1.30852039074648,-0.253324790772866,-0.229669779525626,-1.28232020030768,-1.31952983814967,-0.510724385958234,-0.372401372432531,-0.111939861619414,0.506138392102053,0.5184393877811,0.0398004059781201,-0.143470716510486,0,-0.139752474031483,-0.25761318455633,-1.31647801895073,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1982-10-01,0.00039514064516129,0.000270898838709677,0.264756459188702,-0.226420241128617,-0.790443637333047,0,-0.0614972994466687,-1.45353253863992,-0.573048233255927,-0.275348569526514,-1.47792066476542,-0.199946563899375,-0.236520353355033,-1.35798766129729,-1.47796912369134,0.243958308820653,-0.686629410889255,-0.708003390615706,0.467855743943135,0.527448043033304,-0.0960781655534675,-0.141305645430754,0,-0.339412032077185,-0.263447855794636,-1.47474807166666,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
