"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0016367763546798,0.00286042167487685,-0.0444150864841662,0.983249131605811,1.55716766742459,0,0,-0.865659599015509,-0.205198848089504,-0.465780490790947,-1.31732968940099,-0.525814032436188,-0.392005194133589,-1.11036041958963,-1.3303434096494,-0.658589197590523,1.54389329367502,0.286946994483848,-0.134042883783478,1.86191742173764,0.0793178778170359,1.79826893227723,0,1.77293020422061,0.807307054653173,-1.31137705465282,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-07-01,0.000923586206896552,0.0017128197044335,-0.928753420308518,1.35297619023829,1.9819816109249,0,0,-0.865659599015509,-0.20608515910404,-0.465780490790947,-1.48643471401968,-0.529273381010272,-0.516906337051916,-1.16080264495332,-1.4939174718948,-1.69405675142225,1.71652011817014,0.276786407491742,-0.134042883783478,0.46573953737223,-0.710506265393663,0.386400310915502,0,0.63419327902914,-0.762129683024432,-1.47590768155226,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-08-01,0.00027326362625139,0.000939944039408867,-0.0226058003097568,1.25543498875935,1.21775406361235,0,0,-0.865659599015509,-0.205087424120153,-0.465780490790947,-1.48643433761091,-0.530262882461683,-0.507710511664056,-1.18142299355433,-1.49523459204911,-1.90514728418266,1.01785592034821,0.206739017467061,-0.134042883783478,-0.484396165035455,-0.721764170255769,-0.535528299704519,0,-0.39043550878915,-2.04172875933882,-1.4767949295205,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-09-01,0.00108300295566503,0.000538928866995074,2.0427488632704,0.750406687257795,-0.042602290976641,0,0,-0.865659599015509,-0.203692509121112,-0.465780490790947,-1.31732968940099,-0.131686504101669,-0.393617669892982,-1.16608951916322,-1.33273689005395,1.01570509701313,-0.0497453551846501,0.0964086070321768,-0.134042883783478,-0.997509305003157,-0.661531421755517,-1.02294645136371,0,-1.03669206410754,-2.13981330831254,-1.31377486578785,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-10-01,0.00163958175750834,0.000672501280788177,0.253673793665996,0.176145030093736,-0.537651215153331,0,0,-0.79172660260228,-0.203803439056364,-0.457851936647933,-1.48643433761091,1.40084406133919,-0.523363660361767,-1.35749398361526,-1.50234666933938,1.95618180015072,-0.583030711706537,-0.425226745859096,-0.134042883783478,-0.906603038155302,0.0448404170188591,-0.928705047054697,0,-0.660810775008132,-0.328679751035921,-1.48438751604578,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-11-01,0.00108215172413793,0.00113010916256158,-0.611784120188328,-0.162117092101023,-0.879378164234233,0,0,-0.698483582962021,-0.205456977362927,-0.348337191026485,-1.31732968940099,-0.238775445575177,-0.400150039138399,-1.39064658156464,-1.34240072509312,0.662114530169072,-0.874232525642891,-0.713899469342854,-0.134042883783478,-0.229658800639257,0.195894473871792,-0.261734218881375,0,-0.132162098040034,0.590682443092413,-1.32345902912498,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1981-12-01,0.000452662958843159,0.00114192709359606,-0.653016665014304,-0.964495630749025,-1.06398993909826,0,0,-0.245734767784892,-0.20608515910404,-0.46149996388241,-1.48643433761091,-0.534210161913812,-0.53317612724042,-1.66839430998106,-1.51569212457858,-0.406422031992665,-0.979706039389634,-1.54492511739528,-0.134042883783478,-0.237362074184011,-0.294727428551498,-0.258114603964904,0,-0.180774612723666,0.313281312283181,-1.49779457764248,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-01-01,0.000244111234705228,0.000922848472906404,-1.00719403932727,-1.94781474814123,-1.09672460679328,0,0,0.247359433099503,-0.20608515910404,-0.465780490790947,-1.47777016069588,-0.534210161913812,-0.516856081571469,-1.69610037615439,-1.50914850817298,-0.615996961045659,-0.994404392826592,-1.78436785914523,-0.134042883783478,-0.526619498305623,-0.416325732005695,-0.527300217854014,0,-0.548061536696093,-0.124014107880646,-1.49072732579439,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-02-01,0.000164216748768473,0.000725575566502463,-1.22259008002872,-1.51358111601959,-0.971956701421551,0,0,0.586876649436881,-0.20608515910404,-0.465780490790947,-0.933291496815697,-0.534210068567774,-0.142264968756011,-1.39785256406833,-0.975245215243538,-0.760076950970714,-0.945025517666223,-1.27551412028856,-0.134042883783478,-0.778630869751052,-0.488537222729237,-0.765641623068267,0,-0.891625741186178,-0.460705184676428,-0.955119879023863,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-03-01,0.000136599777530589,0.000552676256157636,-0.7017070134322,-0.871673313465977,-0.652434110250996,0,0,0.957090705729318,-0.20608515910404,-0.341426202336731,-1.47777016069588,-0.534209875039106,-0.555454398587059,-1.56130399748436,-1.50148060246216,-0.95976313168779,-0.84237759204736,-1.31390235130031,-0.134042883783478,-0.998140763287892,-0.555008384403664,-0.97535766780766,0,-1.21688987144363,-0.788374124562104,-1.48492044330951,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-04-01,0.000423298522167488,0.000398532413793103,0.933947927786987,-0.35091179249372,-0.143617191350187,0,0,1.48317912185654,-0.204405204886523,2.92049071239546,-1.30837680696446,-0.512692229767625,-0.391770022095052,-1.30925670228607,-1.33040062728093,-0.330890822809233,-0.236460425359975,-0.589781917462505,-0.134042883783478,-1.19161807287844,-0.592718557118299,-1.16169924422854,0,-1.53304223371307,-1.03268484524211,-1.31142261017197,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-05-01,0.00511837279516923,0.00232486935960591,-1.04840052560567,0.803892671595583,1.30096691930657,0,0,-0.391212162364992,3.28422965685066,0.564416949084628,-1.47777016069588,3.08694845325966,-0.515818592592566,-1.26924622054613,-1.49029158315403,1.37983077390306,1.36150535066482,-0.277189689393931,-0.134042883783478,0.906226628528989,2.85689575221747,1.02202575060588,0,1.05037774572826,1.76003455977136,-1.4723330195058,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-06-01,0.00167319014778326,0.00245262502463054,0.356909359333894,0.909306520357375,1.16051498942217,0,0,-0.865659599015509,-0.2048329084804,-0.465780490790947,-1.30837680696446,-0.510372235845697,-0.384920773494732,-1.07379188018404,-1.32027645038811,-0.535789881425744,1.20373920412045,0.239342453917858,-0.134042883783478,1.27400446533031,-0.627503396805584,1.27841683296403,0,1.24276689778572,0.250261070953539,-1.3012771068155,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-07-01,0.00268293532496425,0.00159757714285714,1.61117330729424,1.23497851917893,1.37682534733164,0,0,-0.865659599015509,-0.202702471050055,-0.465780490790947,-1.47777016069588,0.140697884121911,-0.5123796336755,-1.12482160365064,-1.4840492881716,0.471358827941632,1.63265197566719,0.229244212152735,-0.134042883783478,0.254925297481438,-0.257669334306258,0.230106857038038,0,0.443199225125068,0.260309009796677,-1.4661110756242,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-08-01,0.00182666963292547,0.00114340256157635,0.64338385892251,0.978529775419235,0.734704370394348,0,0,-0.865659599015509,-0.202745306261717,-0.465780490790947,-1.47777016069588,-0.402389401270097,-0.503440229287708,-1.14568317779004,-1.48536492215367,-0.290602836469026,0.787905808645757,0.159729031315692,0.304455874520067,-0.26415127096599,-0.548375289635381,-0.283941381602824,0,-0.185548752828106,-0.41706545402076,-1.46700772393767,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-09-01,0.00217693004926108,0.00105273221674877,1.53098762466095,0.81490885550057,0.122124452382648,0,0,-0.865659599015509,-0.204559679610097,-0.465780490790947,-1.30837680696446,0.659909678703766,-0.386552727468862,-1.13017100171133,-1.32269742497924,1.27055463707881,0.197437264772526,0.050243651457349,-0.134042883783478,-0.412875878914046,0.166403002501153,-0.422937119645672,0,-0.20710780691991,0.474003037608885,-1.30370239588272,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-10-01,0.00169093023994916,0.0014491081773399,0.601557503750509,0.43259231068231,-0.461603287369136,0,0,-0.787355787408446,-0.203878630288102,-0.414941749875344,-1.47777016069588,-0.0639175499164983,-0.527076747746844,-1.32380597627873,-1.49221023152552,0.833319610282578,-0.528407886884728,-0.467280033714391,-0.134042883783478,0.154557397605664,0.467247538076979,0.136339214985876,0,0.257137801779175,1.03757869771669,-1.47468274425951,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-11-01,0.00159274876847291,0.00208294935960591,-0.50281996941888,-0.302137337163662,-0.906019171030416,0,0,-0.688494909015783,-0.205873421189693,-0.377149955960947,-1.30837680696446,-0.301569600382696,-0.393163009573228,-1.35734510902198,-1.33246640670491,0.432239831400937,-0.88861768509855,-0.753643709041494,-0.134042883783478,0.961897442908094,0.832630098871155,0.913764742630061,0,1.02117112915977,1.25998286558156,-1.31349249387946,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1982-12-01,0.00102445256634356,0.00222116098522168,-0.072303173185228,-0.97393945635459,-1.01913882235291,0,0,-0.499162117098736,-0.204706694633012,-0.451496028467671,-1.47777016069588,-0.427459878239973,-0.548179664828453,-1.63833068592322,-1.505209037088,0.0195482647006054,-0.959802082977627,-1.57810516294536,-0.134042883783478,1.08815538757793,0.243206140279087,1.05075191033796,0,1.12427219475324,1.01685101663199,-1.48823659586236,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
