"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000889152,0.000166392,-1.21818830408128,1.42619805630241,1.84051242695672,0,0,-0.650906541280443,-0.676819805371242,-0.502130568726228,-1.48643424588434,0,-0.934770205614909,-1.34327892968262,-1.11381033108858,-1.41466852720904,0.551712722255742,0.727532687655647,-0.175534108845549,-0.655595993969776,-0.539228878982257,-0.579806981196442,0,-0.549536894042005,-0.932519103902832,-1.47590731286275,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-08-01,0.000515304,0.00011532,-0.989438079261804,1.4666964180262,1.31559423584001,0,0,-0.650906541280443,-0.548396533293781,-0.502130568726228,-1.48643485010858,0,-0.916987451553609,-1.34799882673048,-2.15409667102752,-2.06506205993286,-0.24463690313969,0.696719814495103,-0.175534108845549,-0.705855131350829,-0.530669181716224,-0.62737430087554,0,-0.85571508745178,-1.63299138485364,-1.47652841426702,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-09-01,0.000295176,0.000211152,0.291849396263628,0.824576538401873,0.119970818784414,0,0,-0.650906541280443,0.112143509573688,-0.502130568726228,-1.31732879891307,0,-1.1480148238153,-1.34917741709714,-0.798074192350053,-0.554873859918592,-0.353249908668413,0.491427014121882,-0.175534108845549,-0.70944889152121,-0.534481811493471,-0.635426639416677,0,-0.637875916787565,-1.88721282998572,-1.32866818865266,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-10-01,0.00019692,0.00029868,-0.256329466912698,0.118806505288905,-0.648940100262306,0,0,-0.650351216749115,-0.0516327533753236,-0.502130568726228,-1.48643424588434,0,-1.43647680345901,-1.48381646926206,-0.948841057085777,1.44766013454305,-0.635501578190528,-0.209672067512827,-0.175534108845549,-0.705077517189484,-0.522875662888851,-0.625843278547805,0,-0.274680120993259,-1.55392593415479,-1.49441020938146,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-11-01,0.000181104,0.000352056,0.172829887310727,-0.413414686914007,-1.07351279509379,0,0,-0.563104514299064,0.0567713367753655,-0.428513501464539,-1.31732879891307,0,-1.19155152725684,-1.54073148376105,-0.926764676067088,1.93726055702983,-1.02478427524585,-0.786867854616787,-0.175534108845549,-0.674478638725457,-0.446048570155281,-0.568294307919796,0,-0.165311184700536,-0.498596200201199,-1.35388733928315,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1981-12-01,0.000160536,0.00014304,-0.14439672266927,-1.44891338627696,-1.14115456327113,0,0,-0.0401831474636128,-0.876846068942777,-0.49720021134392,-1.48643424588434,0,-1.45137617547935,-1.67546358253387,-1.13451198691373,-0.142256350938987,-1.1094975225925,-1.48974352715023,0.219210668303162,-0.35776497474127,-0.0956925055343993,-0.321622667771713,0,-0.567799582098367,0.544809320561373,-1.51964232166817,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-01-01,0.000133824,0.000162192,4.4668054700665,-2.28773699931011,-1.14696618334887,0,0,1.58626563969098,-0.876846068942777,1.21496926066112,-1.47777057659482,0,-1.4125877473377,-1.67877109231405,-1.12933119609885,-0.817116492466866,-1.1146026437492,-1.63346626382663,-0.175534108845549,-0.116430919583251,-0.163359269700976,-0.191773707575477,0,-0.687338066139851,0.48255199419376,-1.51252266907194,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-02-01,0.000136704,0.0001374,2.283485597313,-1.72659671967741,-1.03946965879656,0,0,3.77037640889227,-0.876846068942777,0.112053626795736,-0.933291121583531,0,-0.802707703754845,-1.45397944225839,-0.675162706226673,-0.926690900353588,-0.903288386567497,-0.783373087044017,-0.175534108845549,-0.209271812173733,-0.273877126746029,-0.262380037218703,0,-0.76716531469777,0.278235768526201,-1.00635412218672,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-03-01,0.000141312,0.000103344,-1.01160065306145,-0.905133629905827,-0.542520160995965,0,0,4.82888989213489,-0.876846068942777,0.268389871989371,-1.47777057659482,0,-1.42841161882141,-1.55971559675086,-1.01586497486716,-1.22032622585059,-0.629254961642449,-0.848709397372293,-0.175534108845549,-0.363858056877085,-0.384960138004276,-0.372332162912996,0,-0.848485484531079,-0.0324495155102817,-1.49685017503436,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-04-01,0.000121896,0.000424272,-1.34906797836769,-0.355557474936572,0.0865874410979778,0,0,4.30826260451374,1.2738245589156,5.93878643699779,-1.30837691466026,0,-1.13553489454925,-1.42270951377427,-1.64153874800778,-0.40863086594739,0.139290174713346,-0.141937832248256,-0.175534108845549,-0.571442213101138,-0.514701489662887,-0.514741009757187,0,-0.56990787284131,-0.482150093290204,-1.33054630618687,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-05-01,0.000466608,0.003091872,-0.858759760624741,0.454324334319881,0.897350699870679,0,0,0.304130808997847,4.89309071858375,1.45625295286511,-1.47777057659482,0,-1.01780044481643,-1.41264033223416,-1.11198870141608,2.54190203353865,2.27613485480678,0.121691237152179,-0.175534108845549,3.81452397527046,7.06548668670476,5.34950391191256,0,5.10433266825075,2.3513354758058,-1.47748969301622,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-06-01,0.00147096,0.001892448,-0.826539985965272,1.32206303159649,2.02537649554797,0,0,-0.650906541280443,-0.510504935106441,-0.502130568726228,-1.30837691466026,0,-0.0214475865759709,-1.29520594791297,-0.997016459606709,-1.4211495632982,1.44615718379626,0.69845858323396,-0.175534108845549,3.68916180637561,-0.110411927163847,1.89920794871054,0,2.67615911071039,0.21919006247775,-1.31376228399735,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-07-01,0.001037184,0.001155,2.05797434293951,1.37414275019677,1.34716744057257,0,0,-0.650906541280443,1.21972662066841,-0.502130568726228,-1.47777057659482,0,-1.02866928952962,-1.32072481453541,-1.20793836779859,0.638398143688896,1.64401536699413,0.725355812231531,0.219293849086318,0.759706245109199,-0.569409458689728,0.123596641938952,0,-0.150937903665618,-0.710778296861213,-1.46539038371837,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-08-01,0.000610992,0.000278928,0.0900604973470688,1.14273925888573,0.941473420987527,0,0,-0.650906541280443,-0.162939878253925,-0.502130568726228,-1.47777057659482,0,-0.961690573703498,-1.32549966036746,-2.18407178235597,-0.423850012846697,0.71339733855301,0.694551974364735,1.40341801443914,-0.327826583705426,-0.577934033830473,-0.417600703194253,0,-0.827741690508611,-0.918316417131982,-1.46601889178334,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-09-01,0.000394728,0.0004686,0.588988148687689,0.911348725865686,0.119745874119274,0,0,-0.650906541280443,0.388107700185341,-0.502130568726228,-1.30837691466026,0,-0.741705882591259,-1.32669184547036,-1.18153624152383,0.819263441234549,0.329380246315413,0.489321790678425,-0.175534108845549,-0.667700395967042,-0.531346832311509,-0.579716356962386,0,-0.591657344872585,-0.841611634285338,-1.31790736875243,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-10-01,0.000260088,0.00024552,0.336171354125384,0.176663434960714,-0.650722281156617,0,0,-0.646649520519846,0.122595076757013,-0.502130568726228,-1.47777057659482,0,-1.0171907031912,-1.46290019420894,-1.80258341541385,0.57075502465541,-0.507781626186489,-0.211556451567216,1.00846575183392,-0.677714635383914,-0.460966652282795,-0.557792904491918,0,-0.760457546350609,-0.441634360705342,-1.48410595720856,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-11-01,0.000172368,0.000277944,-0.0782483616077822,-1.03818941967742,-1.08731327187581,0,0,-0.426916080476522,-0.661514205722681,-0.502130568726228,-1.30837691466026,0,-1.24824510833283,-1.52047870510131,-0.976023202985549,0.61250063372715,-1.03298445588754,-0.788574054273526,-0.175534108845549,-0.502119367601934,-0.122131915865048,-0.338367248429408,0,-0.651031860548013,0.576364064348305,-1.34341696629173,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1982-12-01,0.00012792,0.000196704,-0.140144109106623,-1.28694041810952,-1.16714852946454,0,0,0.368708346350587,-0.876846068942777,-0.502130568726228,-1.47777057659482,0,-1.54409757698574,-1.65678099590945,-1.12133943363119,-0.69497673805519,-1.18311647795509,-1.49123098864901,0.613966650455989,-0.0936351545248021,0.0145310578691803,-0.054140362670732,0,-0.865310221840424,0.723162430442168,-1.50962825188049,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1983-01-01,0.000112152,0.000150768,-0.0625079776352622,-1.11339187801693,-1.11998618499609,0,0,1.11345678965746,-0.876846068942777,-0.140166350196007,-1.36572836912121,0,-1.30784322217529,-1.62710417513879,-1.03444839849488,-0.869096811680497,-1.0786612208161,-1.74826954669062,0.219267536614683,-0.144185489282148,-0.21941318937985,-0.193658584574183,0,-0.883464127154664,0.424478114542226,-1.40773376255972,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
