"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000142371037585438,0.000765429467352119,0.243877986211141,0.379594129200927,0.705842792717006,0,0.986652708672342,-0.650701275012308,0.994661601781501,-0.156894285340452,-1.77779056305744,0.688158891440812,0.537681586322145,-1.51591859591157,0.585342024615502,-0.47193108563395,0.950419917380624,1.33184764721114,-0.151138656255145,0.520611151425423,1.84392935260739,0.672697046074309,0.662527856915519,1.39290754774377,0.742305791338163,-1.6435716641663,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-06-01,0.000253281682629749,0.0004306085027411,-0.701620896790807,1.21059863790372,1.62952071484612,0,2.34909097619934,-0.829064834396937,-0.594866325109876,-0.499058993751681,-1.58951661170008,-0.850636546918662,1.24009990376976,-1.37583620504491,1.06023161816747,-1.29122352652209,0.247218393151069,2.21410622537624,-0.151138656255145,0.833058657093991,-0.183292741288129,1.02191200202967,1.49862448890948,1.22325602917027,-0.385282255465523,-1.47068653695805,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-07-01,0.000173886325055101,0.000515093581347725,1.34215793889692,1.46772948519404,1.19054481181378,0,1.44776213780733,-0.829064834396937,0.47758866951721,-0.499058993751681,-1.77779056305744,-0.0883929352992296,0.875534072638583,-1.38730042373337,0.27879029084296,-0.168527948587203,1.94624584584882,2.36556081097139,7.99737686795135,0.093834281529692,-0.481944285705838,-0.0505741272049868,0.596143886967432,1.25458055565456,-0.94500366140737,-1.56128812532026,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-08-01,0.000116545698638017,0.00035514511828324,-0.0666949147072683,1.25447390240481,0.815005835816547,0,1.00025267370907,-0.829064834396937,-0.109557642684739,-0.499058993751681,-1.77779056305744,-0.52139732872874,0.484426837658251,-1.40838340296175,0.482820001791169,-0.409160747165964,0.514680239478783,2.20577557358355,1.76009363489643,-0.255003440990126,-0.424957713519816,-0.390484837939902,0.703610741523843,0.807959333872603,-1.19598898337307,-1.57467935622361,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-09-01,0.000148233929904648,0.000291979436421425,-0.315603850159939,0.863946680524349,0.204181033247307,0,0.668678319029545,-0.829064834396937,-0.335469446867931,-0.499058993751681,-1.58951661170008,-0.549337391395547,0.372338096188657,-1.40414261183345,-0.0855846847299242,-0.278705672631432,0.0327046095344547,2.00410311654953,-0.151138656255145,-0.429153526819836,-0.388979493555267,-0.452988271005446,0.186596866909962,0.280956514340153,-1.34736319933464,-1.48862014150038,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-10-01,0.000208663500886634,0.00038798353207193,0.90173886447466,0.0599412073570461,-0.485986739797136,0,-0.308939524880376,-0.820658631049701,0.79619608706459,-0.497381257086738,-1.77779056305744,1.26804517955265,-0.509175091190392,-1.55602380758258,-0.688601663865909,0.50408140697808,-0.0435714204368326,1.04944939620479,-0.151138656255145,-0.57059249449937,-0.338221430991894,-0.47231061321551,-0.713056644860262,0.926190707477681,-0.48635818043777,-1.66882862658052,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-11-01,0.000104948382004736,0.00033461362230423,-0.671793175903945,-0.455754909116201,-0.929069936313857,0,-0.426211750424942,-0.79695602760376,-0.650073886974815,-0.496078264312465,-1.58951661170008,-0.698884394216206,-0.202269032933839,-1.59656927464108,-0.568027099875178,-0.580870027100552,-1.16886324166074,0.444871871186286,-0.151138656255145,-0.608531438233322,-0.269368627627062,-0.451954776689253,-0.428526700083046,0.451719474882977,0.0421426418217376,-1.61185185651393,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1981-12-01,0.000102349216135707,0.000192045052155549,-0.706009881018342,-1.14438113565699,-1.24609232912729,0,-0.249116780274285,-0.483563586164137,-0.808745045881255,-0.458265058546558,-1.77779056305744,-0.891312639972823,-0.750447829559095,-1.73935077272976,-1.0389279120026,-0.656663605259746,-1.40362520925308,-0.486843793326986,-0.151138656255145,-0.654810566038392,-0.33428109073293,-0.516177099493235,-0.911457358909438,-0.413964727813629,-0.0954302357340473,-1.78674160709586,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-01-01,0.000120636956227047,0.000114558928304785,0.575311517997366,-1.41818010118007,-1.26303511392724,0,-1.40977869929495,0.586729490516012,-0.77305526896008,-0.420850502147367,-1.73106775678884,-0.839938071719728,-1.07655625847848,-1.7316817569443,-1.1744247124715,0.00262951374267777,-1.18328928413909,-0.619684191755545,-0.151138656255145,-0.728010462811871,-0.348351419325977,-0.545505980012393,-1.07133397388816,-0.859346584467003,-0.139829335567898,-1.76251594566088,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-02-01,0.000109760270361691,8.46233068111521e-05,0.974933731529633,-1.24849895623406,-1.06112332978959,0,-1.39179357594595,1.24254235911984,-0.662471116833819,-0.35326030350624,-1.12089575551345,-0.791052682387778,-1.07167903108087,-1.48355824483033,-1.00438823360062,0.795178265629621,-0.828715181719181,0.480610053594354,-0.151138656255145,-0.79471745908508,-0.329954095653853,-0.569057435936467,-0.85659209739891,-1.09183334553883,-0.210574140394719,-1.33496695260994,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-03-01,0.000154736665223922,0.000132984747968173,1.98073274832226,-0.66813159796997,-0.616119740991573,0,-1.5776397503234,1.68944516771885,-0.00433193360659194,0.25364684119852,-1.73106775678884,0.564719089906538,-1.16380548536019,-1.62301777999288,-1.18440622632767,1.9760034394142,0.25190883156891,0.183825697830302,-0.151138656255145,-0.815856898370625,-0.296128050618841,-0.572921670517961,-1.10440804193092,-0.575352643948534,0.456309102492122,-1.69369867857222,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-04-01,0.000281124989867531,0.00021223558523006,-0.977688421029126,-0.213291763032205,0.191297780329773,0,0.503837271153663,1.91419393770757,0.147584114285811,1.2394105108403,-1.54123520606866,0.451539663782768,-0.255148991986388,-1.49416802439528,-0.559556238393014,0.4589762801771,1.45092489635614,1.01764615723253,-0.151138656255145,-0.79130825761438,-0.287803002262941,-0.545306770656654,-0.409651059812564,-0.0353796427275443,0.755725417375059,-1.52687109868556,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-05-01,0.000484264232763968,0.000937546620021758,-0.156241809906233,0.340791374822262,0.733071645222116,0,0.100970759961127,1.01486268844265,2.72861192435454,3.31907920304233,-1.73106775678884,2.44927810621538,0.158281428288705,-1.48150925003899,0.548641688137165,-0.226847848978425,1.35552055849095,1.40718133556599,-0.151138656255145,-0.563098643833681,0.392112044071448,-0.342276263414694,0.526537825047477,1.26922030980865,0.993733327892313,-1.60230598622492,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-06-01,0.000598521674950404,0.000966546897331428,-1.4829668943112,0.875973582834794,1.44997141119818,0,1.41904195462074,-0.525644317310803,0.198263262380675,0.10541221914032,-1.54123520606866,0.519494207705751,0.344971475406859,-1.33892921471175,1.69947035297099,-1.17812476709253,0.0830044172353411,2.29766542084047,-0.151138656255145,1.99706839719567,3.51565594220461,1.90674153489821,1.65835098779045,1.40588970397461,1.33207567406986,-1.42723285766194,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-07-01,0.000328075428230124,0.00059459322937776,-0.341935991997815,1.39026144535714,1.34343223280295,0,1.38311684851211,-0.829064834396937,-0.430578774937695,-0.499058993751681,-1.73106775678884,-0.883880262843633,1.07406470700532,-1.35059736506804,1.1833833105774,-1.49471956580846,-0.263993972106031,2.45053367945509,-0.151138656255145,2.01956708624066,-0.377361701427639,1.75922008072161,1.56948142508247,1.20418467214624,-0.37464752951418,-1.51864338532628,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-08-01,0.0002793379469038,0.000674682651080441,1.64650994134496,1.37195330662134,0.720292863148214,0,0.315208617316039,-0.829064834396937,0.737738844082369,-0.499058993751681,-1.73106775678884,0.169414591360331,0.0911130798251994,-1.37205660563029,-0.00207406290385369,-0.108953038099309,1.51583443717802,2.28924228576614,-0.151138656255145,0.886734033312218,-0.483954325501444,0.236509661824279,0.115439611528453,1.37626088950553,-0.744491394643207,-1.53226012531563,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-09-01,0.000300870120949679,0.000570057723074298,0.967385053240408,0.811110582367118,0.0742067198732336,0,-0.773124509033961,-0.829064834396937,0.694542733322899,-0.499058993751681,-1.54123520606866,0.396347084244965,-0.607296506973524,-1.36774145104152,-0.691877511463349,0.868346591818816,1.11154183640029,2.08567722443269,-0.151138656255145,0.356738468916143,-0.374819461166234,-0.245711324468082,-0.682615694467091,1.18126773467021,-0.404910775698583,-1.44546916563459,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1982-10-01,0.000203032410825674,0.000431903240256831,-0.803919545601417,-0.0744341971588206,-0.439323532113802,0,-0.188374592148074,-0.825857050760091,-0.286838474953519,-0.499058993751681,-1.73106775678884,-0.145311704796383,-0.354298722603406,-1.52233251844452,-0.353284135137452,-0.11077461809073,-0.234740860950286,1.12210272087903,-0.151138656255145,0.19114644442799,-0.286972992031056,-0.313651870292453,-0.353515172094434,0.812127642842831,-0.134895572846119,-1.62799088581262,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
