"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,5.49238619309655e-05,3.54045022511256e-05,1.14458714588069,-0.118053090346476,-0.0782167053093889,0,-0.92281341806946,-0.125110323705179,1.15386178393738,-0.0854541534208563,-1.57141567443401,-0.239065466746109,-0.945314156259752,-1.65933914236048,-1.18725164357444,0.634085908474023,0.308414379685147,0.717136945086478,-0.206532422649522,2.20738513040316,-0.441049811684954,2.20737319447103,-0.982761206562705,0.565191106485403,0.583727405586783,-1.63993118863219,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-05-01,2.82453226613307e-05,3.21772886443222e-05,0.354096194756487,0.402953411454372,0.818331068064863,0,0.874751302914465,-0.125110323705179,0.448697484051135,-0.0854541534208563,-1.75912060352808,0.519604681228412,-0.631243578693451,-1.63446804922986,-0.870553511097517,0.993142705077027,1.55533584368441,1.06239105854579,-0.206532422649522,2.13947333165773,-0.823273456804907,2.13946377050807,-0.0862520074533152,0.693039690994603,0.594882291517714,-1.68824004711184,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-06-01,4.18925462731366e-05,2.60542271135568e-05,0.267860858200419,1.03602774162877,1.00479207559321,0,-0.632287811092313,-0.125110323705179,0.319922562293357,-0.0854541534208563,-1.57141567443401,-0.17307514602448,-0.911231901464636,-1.4690423310011,-0.524284714962533,0.340898149678962,1.35506646090618,1.7708026645767,-0.206532422649522,2.11902836361393,-0.456372764671946,2.11902050124389,-0.942889346997384,0.208679818213379,0.212198164438281,-1.50058175637619,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-07-01,2.98409204602301e-05,1.72118059029515e-05,0.800723923978971,1.24696969252639,0.994192443544117,0,0.472213245347415,-0.125110323705179,0.512225906898311,-0.0854541534208563,-1.75912060352808,-0.427268148982411,-0.0772799314701198,-1.53312988141311,-0.943199186649886,-0.11225236228925,0.320333757611557,1.62812281400157,-0.206532422649522,2.12255254360392,0.0193793377418568,2.12254458949916,0.298540207833265,0.123396138409729,-0.0558149717589289,-1.61395833017274,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-08-01,7.8007803901951e-05,7.3487543771886e-05,1.76369633805221,0.950248408759292,0.418294591403924,0,0.393765854756806,-0.125110323705179,1.82327785270199,-0.0854541534208563,-1.75911997202321,1.65223623614012,-0.980750522717699,-1.55426778073183,-0.497940495336005,1.71403797128717,2.39199854043401,1.51291936755838,-0.206532422649522,2.10456202992419,-0.0860899540585045,2.10454694796156,-0.106461330381752,2.26458152315661,0.487596103295086,-1.62940749480798,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-09-01,0.000200623911955978,3.59507753876939e-05,0.660889738418993,0.686493914421456,0.0453833350574903,0,0.953330324619825,-0.125110323705179,0.6294087606287,-0.0854541534208563,-1.57141567443401,0.405103053156356,-0.467917913704487,-1.53588247176881,-0.765218855520334,1.26718104397718,1.43338283694858,1.39766018509467,-0.206532422649522,2.14449127265688,0.171492949234085,2.14448107788016,0.290395458553441,0.941867395671262,0.112155064532282,-1.54957684561112,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-10-01,0.000121926963481741,9.61212606303152e-05,2.28926814767363,0.053410220180612,-0.726189166858079,0,-0.911967538771323,-0.125110323705179,2.46374529964416,-0.0854541534208563,-1.75912060352808,2.80527151286662,-1.49676760232623,-1.72071238533179,-1.35284419478393,1.77580495016344,1.01167181592823,0.58091956492508,-0.206532422649522,2.13720614069152,-0.989032483130677,2.13718572200902,-1.75938689645238,2.67517401098188,1.17686174799657,-1.75145837955508,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-11-01,4.6735767883942e-05,1.53628814407204e-05,-1.05363092337328,-0.678654557963034,-0.924636675353976,0,0.42638097414591,-0.125110323705179,-0.94172480798051,-0.0854541534208563,-1.57141567443401,0.561176381407585,-0.986538463325576,-1.80061980172217,-1.09061005947426,-0.120044753678709,-0.343211698765329,-0.0628891467156735,-0.206532422649522,2.05987656143557,-0.458016796912761,2.05986113844642,-0.787129069852856,0.254271071260171,1.05482634847351,-1.74335087310983,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1981-12-01,4.26333166583292e-05,1.32906453226613e-06,-1.05534334229439,-1.17986107097909,-1.22939250693818,0,0.186496299483831,-0.125110323705179,-0.942527544305894,-0.0854541534208563,-1.75912060352808,-0.372267093223735,-0.30756401209814,-1.96528376309473,-1.38724259694507,-1.03297748904103,-1.18380005624108,-0.762002821337763,-0.206532422649522,2.067955436996,-0.269561670037767,2.06794360218929,-0.306340968152695,-0.755013079407803,0.853046883064468,-1.93036893257099,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-01-01,2.24200100050025e-05,9.36588294147074e-06,-0.407875403218164,-1.42390855775532,-1.21126248937611,0,-0.624209846177257,-0.013702913427305,-0.381213793966224,-0.0854541534208563,-1.71805826235232,-0.442656703851443,-0.965483348622497,-1.95132305689552,-1.28636462638883,-0.690275302950914,-0.890264635151752,-0.829963156671676,-0.206532422649522,2.02944710962174,-0.354581999957146,2.02943639469311,-1.18745020932937,-0.404127515928624,0.828977043150406,-1.90720823317103,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-02-01,2.48932466233117e-05,4.70635317658829e-07,-1.05534334229439,-1.27213022945044,-1.0311580795131,0,-0.260210198880334,-0.125110323705179,-0.942527544305894,-0.0854541534208563,-1.11032113043934,-0.442662099175399,0.217509145809828,-1.66977538197855,-0.996276758423045,-0.905160172347014,-1.09886151590472,0.0342965406079088,-0.206532422649522,1.98569021059536,-0.342578176973143,1.98568087038971,0.201639340318691,-0.914479723375111,0.801668408241154,-1.48602726988792,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-03-01,3.3383891945973e-05,2.29314657328664e-07,-1.05534334229439,-0.487441771854672,-0.0164728439189738,0,-0.40521249952973,-0.125110323705179,-0.942527544305894,-0.0854541534208563,-1.71805826235232,-0.475996700483121,0.5319268552214,-1.81848536525018,-1.24971483527585,-1.43705265264614,-1.07341494588335,-0.100113053844533,-0.206532422649522,1.93793341452136,-0.252166956771701,1.93792593552209,0.471935925226576,-0.975297872390653,0.750958359426442,-1.81002692461736,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-04-01,5.00494247123562e-05,1.40350175087544e-06,-0.541994794631935,0.0072241385794675,0.578674559590118,0,-0.22887527267824,-0.125110323705179,-0.595195875155375,-0.0854541534208563,-1.52898465170287,-0.517376167268009,-0.0705780163226756,-1.62059622279188,-1.0697804662726,-1.88356011631439,-1.020912449281,0.770510242994994,-0.206532422649522,1.88781069375221,-0.143288768143358,1.88780482606166,-0.11056478754255,-0.770274660788783,0.682647228632682,-1.59837061854934,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-05-01,5.61028514257129e-05,1.89958979489745e-05,0.286891456905774,0.495223625031805,0.88415637387178,0,0.883617961690178,-0.125110323705179,0.159769097283962,-0.0854541534208563,-1.71805931486043,-0.403174608859939,-0.386253744494472,-1.59531340544496,-1.14471397765527,0.010387781916147,0.601296084021642,1.1185918690082,-0.206532422649522,1.87411930173212,-0.269707895644679,1.87411477916765,-0.114510735742124,0.108277449857323,0.510879007075778,-1.64687891259735,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-06-01,4.96364182091046e-05,2.66029014507254e-05,0.854353710214348,1.09535873042325,1.26406317805718,0,-0.872035008010634,-0.125110323705179,0.69040202002139,-0.0854541534208563,-1.52898359919476,-0.342321959722014,-0.832731455518698,-1.42715472599845,-0.734274358258198,-0.0250948343961952,0.54614109708266,1.83280826041074,-0.206532422649522,1.88274267727331,-0.196003857935082,1.88273908241284,-0.520857006209666,0.392664712950414,0.319379973824732,-1.45686030778737,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-07-01,2.27069534767384e-05,3.53984992496248e-05,0.35454001034866,1.27339759392111,1.06597480954292,0,-0.822678640193984,-0.125110323705179,0.32920086490472,-0.0854541534208563,-1.71805868335556,0.62887441127326,-0.791962121235866,-1.49230176217877,0.11906356942856,0.60292273115475,1.48722568976146,1.68896328467627,-0.206532422649522,1.83347208999825,0.0125209808255202,1.8334682170331,1.45109782071644,1.28187645333604,0.325901242343484,-1.5714464250015,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-08-01,2.17032516258129e-05,1.02327163581791e-05,-0.241655387656554,1.24698037547543,0.92092813846736,0,0.595368223355832,-0.125110323705179,-0.33172197752356,-0.0854541534208563,-1.71805826235232,-0.361654647623207,-0.550603220620535,-1.51378896261672,-0.581396626946337,-0.475993987135866,-0.179113590234242,1.57281668783372,-0.206532422649522,1.81591865022291,0.192065843417903,1.81591693893792,0.132445254538502,-0.128182922018129,-0.0846375815412369,-1.58713506904614,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1982-09-01,1.86057028514257e-05,1.01210605302651e-06,-0.856578571891336,0.989816996923034,0.510506366708718,0,0.278360173687012,-0.125110323705179,-0.813182902639727,-0.0854541534208563,-1.52898465170287,-0.492568068064479,0.436230335837846,-1.49509970681591,-1.06310739516565,-0.768713964913056,-0.733004405324274,1.45660417708864,-0.206532422649522,1.83764384987166,0.287811824902095,1.83764211579298,0.537353545190859,-0.8439516422767,-0.222911437482743,-1.50661481945571,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
