"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.000907896774193549,0.00322899230769231,0.426634896054128,1.27711665865839,1.67795900233878,0,0,-1.02678699508922,0.243289979015752,-0.441309878920957,0,-0.131486157986015,0,0,0.203305558699846,-0.0482343749769215,1.18982987561727,0.203305558699846,0,0.71928484722098,-0.579125092757778,0.758188465455928,0,1.41221845723488,-0.612987360699862,0.203305558699846,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-09-01",0.000588849230769231,0.00286018892307692,1.85293580660598,0.964190139367218,0.167845829526073,0,0,-1.02678699508922,0.626331777608235,-0.441309878920957,0,1.05536937921795,0,0,0.114898294595012,1.62345694111201,-0.156015806527634,0.114898294595012,0,0.362874067859205,0.578699002039504,0.312996301292538,0,1.05560921499655,0.583703941438979,0.114898294595012,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-10-01",0.000758733498759305,0.00294560861538462,0.557660666773026,0.407246797807333,-0.461456963552227,0,0,-0.981055519552217,-0.191501542094,-0.441309878920957,0,0.418182544158427,0,0,-0.408657245185849,0.987608026028525,-0.566071155471069,-0.408657245185849,0,1.12235800810281,0.988022564031188,1.03553796785299,0,1.18541096373622,1.11962522913885,-0.408657245185849,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-11-01",0.00104898461538462,0.00258406615384615,-0.4221578706793,-0.103403055249763,-0.868993573059983,0,0,-0.618669200767634,-0.381400547387314,-0.411204224311273,0,-0.526857836979816,0,0,-0.670242727641609,-0.277129532121353,-0.759404845934314,-0.670242727641609,0,1.10336077128331,-0.203399158035309,0.987953365668838,0,0.773370034164463,0.317782656022561,-0.670242727641609,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1981-12-01",0.000722608436724565,0.00201196523076923,-0.619804505016231,-0.778421124536357,-0.995970245702278,0,0,-0.115579414564519,-0.667933816533949,-0.441309878920957,0,-0.746205691484651,0,0,-1.46352267509086,-0.779649118193392,-0.81961185677275,-1.46352267509086,0,0.30742432272244,-0.682471219577547,0.180846030414908,0,0.00876441700162456,-0.333110003420748,-1.46352267509086,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-01-01",0.000484177667493796,0.00140797107692308,-0.574784499707103,-1.50952362608698,-1.00460119502626,0,0,0.349653138331688,-0.667933816533949,-0.441309878920957,0,-0.745966831330921,0,0,-1.76630933582688,-0.836851406828834,-0.824446372116469,-1.76630933582688,0,-0.340098176716885,-0.714349758480646,-0.452271311236592,0,-0.619267546417112,-0.585387338791315,-1.76630933582688,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-02-01",0.000349902197802197,0.000701410153846154,-1.28142432376812,-1.61963604988708,-0.97635304222832,0,0,0.655938890756262,-0.667933816533949,-0.441309878920957,0,-0.747942043070833,0,0,-1.31455424374317,-0.884576472597373,-0.813708035936995,-1.31455424374317,0,-0.780775378101028,-0.731801568304094,-0.857577404689538,0,-0.962969084283733,-0.751959599651316,-1.31455424374317,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-03-01",0.000270750372208437,0.000494448923076923,-1.05825167687429,-1.11975470599874,-0.75029539544849,0,0,0.918697951441839,-0.667933816533949,-0.441309878920957,0,-0.749038373557145,0,0,-1.42232948659321,-0.976516114266146,-0.728369334692049,-1.42232948659321,0,-1.11351277452491,-0.767918049938332,-1.14135604209547,0,-1.15669496120292,-0.948398016860935,-1.42232948659321,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-04-01",0.000233806153846154,0.000349554461538462,-0.846813570362204,-0.585437563521489,-0.351983583760829,0,0,1.32865277433168,-0.667933816533949,-0.128528687117846,0,-0.733456614437821,0,0,-0.743311420164107,-1.05406230756384,-0.579478113553767,-0.743311420164107,0,-1.39079449970349,-0.783279620033657,-1.36381370972546,0,-1.29921856725085,-1.17690695075166,-0.743311420164107,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-05-01",0.000674075434243177,0.000672815076923077,-0.597464605807834,0.454567103177895,0.648013003403141,0,0,0.827662712984432,1.49504929377143,2.95929964115418,0,0.69878041235182,0,0,-0.412120016966433,1.49049515775031,0.514256056489553,-0.412120016966433,0,-1.28822602210002,0.255324727814184,-1.26221209536349,0,-0.939591216869837,-0.138360620417925,-0.412120016966433,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-06-01",0.00183461538461538,0.00307833230769231,2.07301309026033,0.979972953959536,1.3980240293763,0,0,-0.813351504157758,2.15139270829468,-0.0500697410820201,0,2.24099809149375,0,0,0.162247344262981,1.41046214750706,1.95317318090048,0.162247344262981,0,0.86530619090791,2.72071721937381,1.03801323843611,0,1.25511693162948,2.52031089747016,0.162247344262981,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-07-01",0.00145304218362283,0.00341302430769231,1.4214915534993,1.25055500113507,1.55696380650852,0,0,-1.02678699508922,0.511183584493512,-0.441309878920957,0,-0.0159338286891889,0,0,0.2051684564118,0.326171027119866,1.97498861283156,0.2051684564118,0,1.48667713870909,0.298474118363599,1.63323536027542,0,1.44550963982365,0.405075975403235,0.2051684564118,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-08-01",0.00114967741935484,0.00305448923076923,1.01015671882575,1.10098174283445,0.859992190723443,0,0,-1.02678699508922,0.439087514906689,-0.441309878920957,0,0.167407360335207,0,0,0.154519093876195,0.643715731481304,0.930075149006744,0.154519093876195,0,0.976843468464615,0.058466928944016,1.00803829128509,0,1.13563201206971,0.235762894839043,0.154519093876195,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-09-01",0.00107446153846154,0.00275093446153846,1.53394217631978,0.832360867096413,0.211841700095171,0,0,-1.02432817321601,0.360630927461364,-0.441238284954489,0,0.357043258401566,0,0,0.0668477420144085,1.33039680380449,-0.111678784733644,0.0668477420144085,0,0.857398894997803,0.669565171865783,0.815618011789794,0,0.816720239237037,0.704995779973577,0.0668477420144085,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-10-01",0.000989151364764266,0.00263709415384615,0.31067226521795,0.412209979917608,-0.474619508142348,0,0,-0.968341670730492,-0.17867080161927,-0.396566812318792,0,0.0531476689731881,0,0,-0.45233578872553,0.733606927527046,-0.572700945330607,-0.45233578872553,0,1.48326150834702,0.727652004629016,1.41268398096459,0,0.938959585242951,1.02434516764269,-0.45233578872553,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-11-01",0.000842233846153846,0.00241663292307692,0.211646933642085,-0.228361587842435,-0.866481569292043,0,0,-0.618851228743393,-0.58193464916475,-0.141641064198501,0,-0.297725124909919,0,0,-0.71174272379126,-0.0284471776991683,-0.757023828275972,-0.71174272379126,0,1.34410917388378,0.229036509769526,1.24404790778763,0,0.718846891929352,0.635072364827371,-0.71174272379126,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1982-12-01",0.000766558808933003,0.00211078523076923,-0.213167472715117,-1.15324332176357,-0.973258759636677,0,0,0.0606699418996913,-0.557378115392588,-0.0279074539345587,0,-0.671480780368023,0,0,-1.49843562813567,-0.56860576983353,-0.80829262128438,-1.49843562813567,0,0.727179357348983,-0.470781290215132,0.592337797742924,0,0.195606946361546,0.0610169439003393,-1.49843562813567,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1983-01-01",0.000594026799007444,0.00163227046153846,-0.527825876999023,-1.58616207519308,-1.02624519474896,0,0,0.542668138163203,-0.667933816533949,-0.413364343456312,0,-0.749120219403497,0,0,-1.83353483400497,-0.771545297503038,-0.833558200331372,-1.83353483400497,0,0.0144882541926776,-0.670217932529244,-0.106993927993331,0,-0.403295487726815,-0.364174252369412,-1.83353483400497,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1983-02-01",0.000408293406593407,0.00103146646153846,-1.17981208400283,-1.49169284841902,-0.955811325514777,0,0,0.927267107139387,-0.667933816533949,-0.441309878920957,0,-0.750407950038592,0,0,-1.3895474085689,-0.848396651358759,-0.804033577039218,-1.3895474085689,0,-0.513076576314512,-0.714034774685668,-0.60647739975913,0,-0.843742664743103,-0.603818782329963,-1.3895474085689,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1983-03-01",0.000315317121588089,0.000592022769230769,-0.800761918661891,-1.03119803166096,-0.735754175387228,0,0,1.32780526773487,-0.667933816533949,-0.441309878920957,0,-0.750644215823318,0,0,-1.4954487810722,-0.957342152937818,-0.719921310805024,-1.4954487810722,0,-0.923621788847716,-0.775326044451278,-0.974308460128256,0,-1.07500859024884,-0.851663012520615,-1.4954487810722,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
