"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",1.1637965418835e-06,6.1165746516703e-05,1.58100320719411,-0.728070855490858,-1.05093320204162,0,-0.485367135378157,-0.0452937111257239,0.696305269059068,-0.0450834817333716,-1.40855539660611,-0.758974801442486,-0.779378003264703,-1.50159428860267,-1.00817445748935,-0.117714142379354,-1.19932617063164,0.0413432194806113,-0.386752334397338,-1.3724500780936,-0.231314989174106,-0.538167152177533,-0.891670552390647,-1.23175386279209,-0.978207101608829,-1.69676092266085,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-06-01",1.38808554641598e-05,0.000405361474567735,-0.141111336098505,-1.40857463454837,-1.45103978750388,0,-1.4467568599658,-0.0452937111257239,0.0858461225190348,-0.0450834817333716,-1.22480231279912,1.70121933159929,-1.35188350119753,-1.52365678458275,-1.35353879597317,3.40706026676381,-0.576535827226716,-0.158767901974267,-1.38793357904616,-1.38479859724149,-0.148106176270816,-0.558595102799667,-1.31305950350914,0.746774263906655,0.589109498850012,-1.78300319367502,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-07-01",1.69971730736948e-05,0.000318461378546248,0.371211589192894,-1.47152289308284,-1.40884122652524,0,-1.47445446680309,-0.0452937111257239,0.627293043668637,-0.0450834817333716,-1.40664372943412,1.7771671220445,-1.32029146829026,-1.62387597456065,-1.35740857598821,2.73349886511418,-0.441780810554806,-0.40453557887138,-1.38805544013783,-1.3695882673431,-0.0246667445627655,-0.521084028270948,-1.30047801476533,0.580129778563392,1.10025196744666,-1.98007283450997,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-08-01",3.02183891220413e-05,0.000277777812993117,-0.973327811602378,-1.40859484900287,-0.961950362614428,0,-1.37781023779062,-0.0452937111257239,-0.764017613920322,-0.0450834817333716,-1.40664372943412,0.6816542932128,-1.23528575107523,-1.58204119095699,-1.21965293344044,1.3929911785033,0.271515995358128,-0.238180277193366,-1.33322346579169,-1.32211826789937,0.0768294121761396,-0.225150338722941,-1.16479012614487,0.0757435860687464,1.39285245102239,-1.87858622545408,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-09-01",4.74017928487494e-06,0.000119817959375525,-0.96153898067129,-0.40132396573543,-0.0831222925678363,0,-0.32356511012635,-0.0452937111257239,-0.761511652577912,-0.0450834817333716,-1.22469184427498,-0.307765691003268,-0.261772974686732,-1.42450660368325,-0.487372718504852,-0.588034985950677,-0.0542495205943069,0.23745132468413,0.884514117264737,-1.33690704600187,-0.260115470088758,-0.430728439671588,-0.392342497339429,-0.6955225667937,0.776665528972322,-1.54183110462074,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-10-01",1.84113077052207e-06,0.000179532441161659,0.483425569674512,0.0303163545303083,0.322936666432028,0,-0.312302722912331,-0.0452937111257239,0.191861147342996,-0.0450834817333716,-1.40664372943412,-0.396251624069149,-0.521981039904822,-1.38532486302806,-0.685885303813824,-0.0678022968842285,0.703869710875534,0.543118271385785,-0.324514573691693,-1.36938516145656,-0.294284998765769,-0.522447801253646,-0.627284607843842,-0.35204934142413,0.200929885685325,-1.40168294611802,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-11-01",3.47804599630687e-06,0.000303903478932348,0.7787992210834,0.367762325718874,0.473384128451353,0,-0.289817969159072,-0.0452937111257239,0.548506996457621,-0.0450834817333716,-1.22473231579426,0.0476365212559534,-0.745523050912538,-1.22237071995411,-0.73722665352825,0.810169951768502,1.50669581612915,1.03818278435724,0.0489023687352232,-1.39541807667454,-0.258291558283282,-0.50112423225898,-0.697051669051882,0.325676904034047,0.0847294046274713,-1.05247859991131,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1981-12-01",2.02068960886352e-06,0.000139051640758771,0.154903840157412,1.25406812437039,1.55572237241304,0,1.01805405445812,-0.0452937111257239,-0.0166964682029865,-0.0450834817333716,-1.40764111474008,-0.43516869347576,0.745662175776057,-1.22339999214148,0.461681738714333,-0.491512647093591,0.711846938795784,1.17274682408951,2.59394372739466,-1.41621147760513,-0.282144791081944,-0.497590807219294,0.664285154527149,-0.368822154728012,-0.286101307693368,-1.01358821669159,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-01-01",7.830679872419e-06,0.000282865216719825,0.904454548062727,1.4154086301813,1.20693541017356,0,0.658442057671792,-0.0452937111257239,0.526825396402473,-0.0450834817333716,-1.27514052922444,-0.279118532937794,0.306213475281222,-1.09895881993958,0.309872446928047,0.0906318825624469,1.04099442189941,1.38420097539029,1.55711755660518,-1.43296069070173,-0.253613156242632,-0.492961159252874,0.489151159476027,-0.0347947735250739,-0.292241751229062,-0.801892590097583,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-02-01",9.70516971630015e-06,0.000115462134631526,-0.00021887288672945,1.34724638405324,1.08403319745686,0,1.18211984331792,-0.0452937111257239,-0.174292614392814,-0.0450834817333716,-0.677954024898783,-0.344067255997387,0.436591172998404,-0.847350746069571,0.440237426367499,-0.893633305802261,-0.203317206167711,1.89004066120835,0.733920272689605,-1.44743549638914,-0.2734444312203,-0.494235100893246,0.586754004573479,-0.866348150372502,-0.3636461612527,-0.340458807873223,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-03-01",2.82261272452577e-05,0.000679926373678026,2.20032359998636,0.707963902722602,-0.188701220962182,0,-0.831729442154426,-0.0452937111257239,2.37511156372163,-0.0450834817333716,-1.27390938848865,2.53157130431839,-0.376909280977605,-1.17392759270171,-0.00266561966942302,1.63755911579178,1.66439717629684,1.08842401865468,-0.161134747867065,-1.35117057773863,0.740297363734901,0.00714131116751556,-0.0097933918818084,1.54358699961878,1.00106184114578,-0.982961572216603,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-04-01",4.15755581668625e-05,0.000194903141849925,-1.10480985848088,0.0300238710514853,-0.347602592717113,0,-0.850179252310819,-0.0452937111257239,-0.867556239704002,-0.0450834817333716,-1.08669188502107,0.277659741956272,-0.761999033829853,-1.21432544966173,-0.599138812998009,-0.493937118831085,-0.241512965421879,0.781426353790045,-0.588246255788325,-1.29861755216237,-0.223594415221841,-0.0656838929217224,-0.650669070695995,-0.339564635355213,0.493848516227918,-1.12478372493243,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-05-01",2.74733725029377e-06,0.000101224482121873,-0.978772401361273,-0.80088251559834,-0.906403213105825,0,-0.395145324341746,-0.0452937111257239,-0.782152351773782,-0.0450834817333716,-1.27316909094747,-0.314314515945246,-0.4787615405673,-1.41867203806545,-0.593415122677361,-1.25140499683563,-1.21430654647277,0.137279076144627,0.0853359151912565,-1.35683433330643,-0.320763242036336,-0.379869703036087,-0.560227902515681,-0.984472043835219,0.148351924861802,-1.56940206658378,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-06-01",1.87332952828605e-06,0.000100482170219909,-1.08672937993324,-1.65832135766839,-1.32282791464923,0,-0.669780367435813,-0.0452937111257239,-0.842320416776848,-0.0450834817333716,-1.08669116488727,-0.525789120095858,-0.882840141730433,-1.4439940355048,-0.911003173464202,-0.977712323626465,-1.27763752420871,-0.099171340352043,-0.586339917335035,-1.39962482890619,-0.293218753502942,-0.466862103966411,-0.867145193859404,-1.17940079928047,0.000639385466584196,-1.67118198374566,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-07-01",1.38744737283868e-06,6.50110323988585e-05,-1.02410720661162,-1.75930114456527,-1.28628410633354,0,-0.432489721149595,-0.0452937111257239,-0.823282597245493,-0.0450834817333716,-1.27309477313984,-0.664169467018351,-0.71571756211773,-1.54827990309729,-0.88262297464139,-1.06833180754415,-1.29973121090246,-0.351047997266573,-0.169438780141786,-1.43279493876686,-0.28450350414234,-0.498544494362316,-0.800539449771318,-1.46485771563028,-0.0882324870250279,-1.87491152253166,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-08-01",8.18022494544234e-07,5.13863166023166e-05,-1.27497380575964,-0.939461724531583,-0.707343506412327,0,0.194409589821953,-0.0452937111257239,-0.964420747140714,-0.0450834817333716,-1.27332708830208,-0.775511160551012,-0.197273423881984,-1.50483949793711,-0.656367921283334,-1.40278319853366,-1.34450935948644,-0.184093369931816,0.819897580204057,-1.46055699331022,-0.281729815588422,-0.506680418045978,-0.465045625004141,-1.68905367452068,-0.202140644507373,-1.77143923764205,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1982-09-01",4.21484639919423e-07,4.32638173577304e-05,-0.677312284037276,-0.649710953734634,-0.184615582164675,0,0.00484778447034066,-0.0452937111257239,-0.642772636510791,-0.0450834817333716,-1.08743362282983,-0.861465395660334,-0.401077875244962,-1.34121640568096,-0.726763573040866,-1.28082340537953,-0.892728173686962,0.302450039672704,0.41546072201708,-1.48344301241856,-0.273846546505594,-0.508159028907215,-0.587460483097538,-1.61224542311283,-0.360989429207049,-1.42419918717932,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
