"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.0005919818799547,0.000665622468856172,0.473700356650236,1.26869053635427,1.72912685565523,0,0,-1.0321955344972,0.170376886715018,-0.424266340126536,0,-0.26586102842437,0,0,-0.430750060331452,0.00937609331700311,1.08232833902425,-0.430694558458566,0,0.978330450363193,-0.58688365222295,0.967046156374817,0,0.26192396263626,-0.345129858380248,-0.430694558458566,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-09-01,0.000730045753114383,0.00174744244620612,1.71020639927084,0.996084536867868,0.163918175872869,0,0,-1.0321955344972,0.933158124408511,-0.424266340126536,0,1.11704725784076,0,0,-0.489116297566818,1.4967862542423,-0.0268189265803362,-0.489064448238719,0,0.703599730199739,0.506108302210075,0.626984453848636,0,1.25151771502224,1.37935436503059,-0.489064448238719,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-10-01,0.00139481094509188,0.00172217802944507,0.564689470760898,0.463716214315827,-0.515439822717127,0,0,-0.978538409647259,0.153810183502218,-0.424266340126536,0,0.86356232569771,0,0,-0.8647181583808,1.15016008743156,-0.478283441328688,-0.86468981412487,0,1.28856616717715,0.840321916415161,1.16733698184779,0,1.58723426525501,1.61979072153233,-0.86468981412487,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-11-01,0.000783144733861835,0.000921524983012458,-0.14374501841988,-0.0924662459755689,-0.884127661786315,0,0,-0.72727662015583,-0.290440837758931,-0.404267489778713,0,-0.00185334023024411,0,0,-1.04814200270935,0.465740695158021,-0.735735446123706,-1.04812513707253,0,1.35573105432965,0.0797034891040965,1.22937888437067,0,0.916610634304996,0.958635861744892,-1.04812513707253,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1981-12-01,0.00025970817959303,0.000254395651189128,-0.532880282348973,-0.698250588356536,-0.987445423810182,0,0,-0.234303731734773,-0.767206168252659,0.142133613927734,0,-0.714897521495552,0,0,-1.61072673153585,-0.433098252783917,-0.807488821653729,-1.61074507231314,0,0.848694744646714,-0.436917945162091,0.754853911537757,0,-0.15482373794082,0.035169618275514,-1.61074507231314,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-01-01,0.000130516932743945,0.000158729422423556,-0.415114857320696,-1.34227261597156,-0.977844158500792,0,0,0.27365335571884,-0.767206168252659,-0.368514101227147,0,-0.757148335699157,0,0,-1.86822484124264,-0.71653888523995,-0.802139586463594,-1.86825929618837,0,0.317769094371806,-0.467840613653483,0.258455838377861,0,-0.638434777934698,-0.251345579159458,-1.86825929618837,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-02-01,8.959404627083e-05,0.000111683986409966,-1.08607384705435,-1.62735692735272,-0.973759354552139,0,0,0.589641993550454,-0.767206168252659,-0.424266340126536,0,-0.771233350609211,0,0,-1.55956067354085,-0.976396978484867,-0.805939821628206,-1.5595758123588,0,-0.101993215807309,-0.484884549140596,-0.134021611852595,0,-0.896515136329115,-0.491675338261765,-1.5595758123588,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-03-01,7.36355386694918e-05,8.38070215175538e-05,-0.952834219669204,-1.21126884945357,-0.768881636877262,0,0,0.841599053009141,-0.767206168252659,-0.424266340126536,0,-0.780186993500041,0,0,-1.66116279276522,-1.26170769398459,-0.772372964777725,-1.66118428981884,0,-0.449021709495946,-0.498063883321561,-0.458495379558859,0,-1.05579411852791,-0.729427865529602,-1.66118428981884,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-04-01,6.9289603624009e-05,6.50984371460929e-05,-0.722642460146056,-0.635959719234983,-0.374314942368681,0,0,1.22289857628286,-0.767206168252659,0.112121457128736,0,-0.785176877360357,0,0,-1.18543776533352,-1.46918307731533,-0.60028836136759,-1.1854294916318,0,-0.746063268290156,-0.508644214944829,-0.736219089828715,0,-1.17031369881821,-0.977771605841228,-1.1854294916318,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-05-01,0.000456979709933146,0.000209630079275198,-0.293294980287435,0.37461643889841,0.546247940255936,0,0,1.05498634757341,-0.398634298657396,3.31321124887312,0,-0.502150560841866,0,0,-0.929063885379987,0.0173231499757034,0.262306874260104,-0.929039567863844,0,-0.988513410610654,-0.51147094182795,-0.962774297350727,0,-0.787880836669806,-0.894989701062048,-0.929039567863844,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-06-01,0.00420682219705549,0.00315025359003397,0.266793935876351,0.976989725256554,1.47210661179392,0,0,-0.436453366422571,3.01210748649648,0.661826915496552,0,2.37208355953042,0,0,-0.530678643156272,0.602330651851734,1.87759570228549,-0.530629394789548,0,0.482772509271839,2.79527713012805,0.698690712053041,0,1.19557337714174,1.44691963204237,-0.530629394789548,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-07-01,0.00188089577320718,0.00117328851642129,1.10415081404869,1.25747928125047,1.68353747859771,0,0,-1.0321955344972,0.446922435143176,-0.424266340126536,0,0.250497285064913,0,0,-0.487837138880655,0.571640225754673,2.21075042774319,-0.487785209503119,0,0.850546209504204,-0.412448303058102,0.921798952610044,0,0.806129619785019,0.586749119533372,-0.487785209503119,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-08-01,0.00208890220290067,0.000704125753114383,0.654463897097779,1.13155864422785,0.911590748083069,0,0,-1.0321955344972,0.277409202237754,-0.424266340126536,0,-0.243525082311325,0,0,-0.520366136309871,0.990672177393975,0.926399698065559,-0.520316242589003,0,0.282459656384524,-0.531984886240826,0.252437219722356,0,0.189211517020516,-0.134211675399625,-0.520316242589003,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-09-01,0.00128213816534541,0.00142950414496036,1.55231875685798,0.803299680503536,0.168492827272174,0,0,-1.01351842911762,0.72480771288198,-0.415580446728677,0,0.954746956892557,0,0,-0.577479627311439,1.43733833788862,-0.0313640944482435,-0.577433307738805,0,-0.0376084328941463,0.439240655797054,-0.072124218303423,0,0.708191524639436,1.06620786597399,-0.577433307738805,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-10-01,0.00108119153910788,0.00120350405436014,0.244557741413441,0.382544662554664,-0.486804093345274,0,0,-0.936431796999637,0.0751325100918344,-0.328065292146518,0,0.247464621982649,0,0,-0.94501642770516,0.822630978485847,-0.480997462429668,-0.944993108495196,0,0.989686198387566,0.83613121924989,0.887315238525049,0,0.9694003192007,1.23683956406471,-0.944993108495196,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-11-01,0.000576652321630804,0.000720750169875425,-0.0439543040861771,-0.243838893757717,-0.852543062107163,0,0,-0.544237392339375,-0.766428467537507,-0.415809795156158,0,-0.216521340046577,0,0,-1.12450271810776,0.365381553658221,-0.717126693434809,-1.12449063110576,0,0.969141835876338,0.0313329072062297,0.867629401966742,0,0.539380019250408,0.672193421265091,-1.12449063110576,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1982-12-01,0.000286474409089248,0.00021500194790487,-0.714059770558033,-1.24149165437207,-0.981365850611703,0,0,0.124863675115004,-0.767206168252659,-0.424266340126536,0,-0.733317184761472,0,0,-1.67500769375458,-0.453407350391589,-0.805288684536217,-1.6750300572187,0,0.526114122948321,-0.427689103802659,0.453019508526697,0,-0.390033091845267,-0.143096202037659,-1.6750300572187,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-01-01,0.000153179848756073,0.000132897485843715,-0.835485456305078,-1.70214981662371,-1.03266606420462,0,0,0.409517307548064,-0.767206168252659,-0.424266340126536,0,-0.764834395346232,0,0,-1.87172633643447,-0.768387346381798,-0.835632179627916,-1.87176101050291,0,0.0674357709220059,-0.462683800803069,0.0242288335066695,0,-0.782022379132153,-0.414525611423062,-1.87176101050291,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-02-01,9.32388933829477e-05,9.64979388448471e-05,-1.11266595938952,-1.56671671059829,-0.969872787073238,0,0,0.665105387420976,-0.767206168252659,-0.424266340126536,0,-0.77524362074967,0,0,-1.56345582281724,-0.997025436248972,-0.806665595451847,-1.56347120539268,0,-0.29895051987533,-0.48010395004316,-0.318298543056528,0,-0.98479204929633,-0.633158005677559,-1.56347120539268,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-03-01,6.45703722646404e-05,7.40417667044168e-05,-0.950486240725041,-1.11885662283607,-0.754075328762039,0,0,0.937601021099042,-0.767206168252659,-0.424266340126536,0,-0.782735863536821,0,0,-1.66492790594052,-1.27968869002635,-0.773054120518173,-1.66494963861399,0,-0.604557521691873,-0.495857016795869,-0.60400848078871,0,-1.11643020124558,-0.867965286279546,-1.66494963861399,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
