"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-08-01",0.00111266298947368,0.000396801094736842,-1.33035645850229,1.38015639333546,1.20861941035927,0,-0.193778380509749,-0.743702146043554,-0.862162526756848,-0.641506397394439,0.763900131366297,-0.942711020036011,4.81941402825367,1.26086742879465,1.7608871977774,-2.03509280118534,0.136181412360154,1.30263601158627,-0.455987654549225,-0.372162675908607,-1.00255069231906,-0.519305861672009,3.25854989439635,-0.541562308798705,-1.29062925726499,0.910109567202533,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2009-09-01",0.000721945515789474,0.000479442694736842,0.339293994590261,0.971525005715142,0.264804880633831,0,0.0402427393448217,-0.743692859870749,0.193042756891328,-0.641506397394439,1.00826267240351,-0.304637695455581,0.0896935128372669,1.24537965471406,0.93816283413525,-0.341227047401155,-0.0763484693437167,1.065705057744,-0.455987792975095,-0.984230670665813,-0.906768474721847,-0.895757192170681,-0.239014435726469,-0.726699281260416,-1.62381520211345,1.08445411238893,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2009-10-01",0.000434836042105263,0.000612331957894737,1.47575079916358,-0.0956899115064399,-0.66887556690015,0,0.146423565961726,-0.724608767986541,1.36550195661471,-0.627818283625505,0.763900660686727,0.580323118684864,-0.0989607310217585,0.920283450432053,0.600974419447018,1.01978439308359,-0.760531694063896,0.284464654365708,-0.455987785172346,-1.24715670988003,-0.708055739906412,-1.04593817452965,-0.46537401349761,-0.626897419111608,-1.48176469021451,0.814854990712959,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2009-11-01",0.000527065010526316,0.00100787570526316,1.14542102317275,-0.615085647698155,-0.993319562926662,0,-0.467387498632709,-0.420358714832627,-0.38631771010202,-0.461796365575778,1.00826267240351,0.789682059103321,-0.0821461734107085,0.780516798003424,0.700161305526128,1.82273871608601,-0.943628362589352,-0.360120202632973,-0.455987785009035,-0.763980658059253,0.316238786815981,-0.737965542583425,-0.46537401349761,0.568818016029522,-0.0244182812593339,0.954419752501724,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2009-12-01",0.000305089010526316,0.000548858273684211,-0.242574692721076,-1.8443345227658,-1.19998758922335,0,-0.501921232198227,0.426856441145376,-1.25083754647793,-0.151013773090801,0.763900660686727,-0.707475288787461,-0.323261263830231,0.468137242964102,0.484004809027016,-0.0569019373309322,-1.20444906362003,-1.08813608788674,-0.455987668069217,-0.408156001059179,-0.173969625018795,-0.411711987423564,-0.46537401349761,-0.485607365912201,0.341852575401649,0.688384623669719,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-01-01",0.0002736,0.000519518652631579,-0.602883566648668,-1.08852975477894,-1.13423920985039,0,2.44293839074515,0.891896577000371,-0.450208789728287,0.877706813326184,1.11169947140513,-0.294160472488502,-0.0277175720420481,0.648019993861852,0.792038437416609,0.0899734724112801,-1.11364403152821,-1.25990042008572,-0.455987792975095,-0.44699091371237,-0.0723807628961576,-0.349903793659085,-0.46537401349761,-0.733505749705242,0.502795952771428,0.992748683076222,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-02-01",0.000268267452631579,0.000396764715789474,-1.30694406739484,-0.754468789806573,-0.968955774660876,0,-0.582685821404759,1.11520879766933,-1.17774575355164,0.540708657121267,1.93441162977069,-0.819962396694034,0.472069736190009,1.22415148777512,1.47108025594818,-0.521753801130425,-0.958477294676485,-0.304526615764965,-0.455987792975095,-0.296154493398863,-0.187942828634739,-0.172516162959635,-0.46537401349761,-1.15684163073549,0.583612703428541,1.75537240885308,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-03-01",0.000426010357894737,0.0006480432,-1.35690592552889,-0.348683889125474,-0.334334460818732,0,-0.389990617127077,0.881404758250166,0.0302175228151157,1.60168191012471,1.11169947140513,0.55628118242929,0.0174338673153508,0.953267091034663,0.917363495216553,0.26119856405649,-0.280449552033034,-0.446303583319531,-0.455987785169132,-0.451617103480691,-0.0973182457795839,-0.174399382101729,-0.46537401349761,-0.696717835702857,0.576737473680457,1.07806272997424,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-04-01",0.000807006315789474,0.00110427082105263,-0.94242209275983,0.0403665571712462,0.365034459991754,0,0.873810036992504,0.0387153048181702,1.13887385877745,0.508128711007984,1.3676551885062,1.05267776538586,0.225098779417185,1.29409055046836,1.08713075125086,0.595618031060615,0.679973892075051,0.295145345862344,-0.455987790936261,-0.0541405382186214,0.898605448822384,0.411296714929096,-0.46537401349761,0.475302087257698,1.03530229302947,1.36049238079978,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-05-01",0.00128646492631579,0.000896475031578947,-0.767131291089939,0.478950456410261,0.985698700587951,0,-0.586523114977029,-0.571896229887617,-0.148424963743255,-0.327225751042718,1.11169947140513,-0.141715798909352,0.14897490509918,1.32254123613434,1.04436330158704,-0.738930338550828,1.12188167627442,0.585115251086822,-0.455987788980878,0.349068502385571,0.0212676448902364,0.340803315071321,-0.0816411753680198,0.82044088836077,0.582304704696307,1.18130014439068,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-06-01",0.00171233658947368,0.000559491536842105,-0.17266694515025,0.946688481884694,1.3636539467785,0,-0.339646911102515,-0.732392721947072,-0.43076470704425,-0.618209175409789,1.3676551885062,-0.760030835882603,0.231510966852559,1.61465101298979,1.5035265641235,-1.32339511011007,1.05301125072965,1.22360799611804,-0.455987792975095,0.114131884456016,-0.341311050340155,-0.177515379423875,1.02777314993072,0.0854419366958542,-0.357266678047854,1.45013077688235,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-07-01",0.00132338197894737,0.000379654484210526,-1.53816919440144,1.36643252593315,1.72241956596249,0,-0.170856374064108,-0.743702146043554,-0.969313717997907,-0.641506397394439,1.11169947140513,-0.920271141354914,2.72136486180691,1.53910068028104,2.32799184892283,-2.02961044852918,0.608549919623636,1.24708859549105,-0.455987791002938,-0.470951809832845,-0.962527008444893,-0.617026405966694,5.05716311562411,-0.573275435374033,-1.27812495122296,1.24187627529712,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-08-01",0.000927785178947368,0.000282012631578947,-0.0285802934306606,1.29716887532041,1.13860171508693,0,0.132128637016075,-0.743702146043554,-0.271215965442599,-0.641506397394439,1.11169947140513,-0.84177956829604,2.97766019494873,1.52437835384432,1.71832646319571,-2.02888180529863,0.131009065635445,1.20972672014215,-0.455987791004103,-1.02935866060065,-0.948061622023672,-0.932937288284638,1.92885679460374,-1.0428186818158,-1.99008085683515,1.23776208912148,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-09-01",0.0006668208,0.000547155284210526,1.32407949878786,0.707817426564833,-0.0268077114177978,0,3.21441680825711,-0.74367865777118,1.18197353086754,-0.641506397394439,1.3676551885062,0.224440093203144,0.306027495416891,1.50800251186624,1.11719151985772,0.928892756941994,-0.0264224580279191,0.975728604479528,-0.455987758085559,-1.38325192154233,-0.720331270458137,-1.09328242662032,-0.46537401349761,-0.405922552094758,-1.93940067440545,1.42034404315217,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-10-01",0.000711858694736842,0.000735565642105263,-0.491437697083668,0.267356922439365,-0.551874648812694,0,0.132128637016075,-0.741794180413409,-0.105182680111281,-0.641246604534116,1.11169947140513,0.0108706253334706,0.118269222074103,1.16426635693819,0.883606684701611,1.13745407244982,-0.586373078194228,0.204149600991897,-0.45002020948992,-0.892266020373176,0.399491952034886,-0.607673157076387,-0.46537401349761,0.442130431729908,-1.11966116490986,1.13708652047396,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-11-01",0.000446223410526316,0.000834279157894737,0.0304392015965825,-0.912294790518124,-1.02607818412082,0,0.0170171896387732,-0.636764793111739,-0.409030153630585,-0.639691689141696,1.36759237581514,0.356515081507854,0.27579818137861,1.0164784355925,1.01222029433395,1.20214880014171,-1.00252639382988,-0.432484604749981,1.21931030052768,-0.311611838976762,0.056986725896317,-0.361676940458384,-0.46537401349761,0.335766048263781,-0.724844377454564,1.28286374211577,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2010-12-01",0.000333718484210526,0.000398353263157895,-0.974666534557099,-1.39297291410016,-1.16224395886144,0,-0.595128086162903,-0.149705915148965,-1.1946209126203,-0.497215218298495,1.11158302091047,-0.80026829557013,0.103222906459933,0.686182993215399,0.83293178913757,-0.0590275962001985,-1.14802452635042,-1.15149299196694,2.66596855923632,-0.387315594819969,-0.540202737843482,-0.440658795697091,-0.46537401349761,-0.625536812597651,-0.434919493636366,1.00333428917608,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-01-01",0.000241915452631579,0.000311356042105263,1.09703471955005,-1.39406813649424,-1.13446767540255,0,-0.240300610311397,0.635660146210177,-0.412904752135484,0.255075958854776,1.11158372667104,-0.763363038477241,0.11453928781305,0.648005177247872,0.835676110055468,-0.359777921122071,-1.1248739681929,-1.25990042008572,2.68232474698395,-0.696053884673173,-0.509795416585207,-0.624000749140857,-0.46537401349761,-1.04055959398012,-0.290294021793944,0.99265935088816,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-02-01",0.000228613642105263,0.000414113684210526,0.517330733281209,-1.45859115474471,-0.99388412158325,0,-0.246744669513703,1.32227361056436,-0.958857981855052,1.28827929424578,1.93428282846599,-0.703001699124492,0.507194683099067,1.22413430236079,1.46145612445213,-0.00181952938468391,-0.952770384864281,-0.304526615764965,3.05358085247388,-0.4079678905539,0.23777602650977,-0.430340044812096,-0.46537401349761,-0.752892674591621,0.120388680464626,1.75527365289374,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-03-01",0.000273306694736842,0.000386114021052632,-0.690713998559519,-0.767878645063698,-0.482084300391942,0,0.0399390250259417,1.68512390356195,0.255765099509917,0.917775521840225,1.1116318948302,-0.848436417628274,0.127200084224159,0.953257337150852,0.853835198407958,-0.139183070751865,-0.414875376448251,-0.446303583319531,1.3745471879961,-0.331100098978672,-0.165959866416442,-0.166467451851958,-0.46537401349761,-0.955425482356783,0.183199207301473,1.07801057650029,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-04-01",0.000608362105263158,0.000669476463157895,-1.08227443157106,-0.223335264125992,0.159269787454157,0,-0.350415127509529,1.01840445743955,-0.487281753500944,1.59422841028913,1.3676551885062,-0.202314642874459,0.313699222294405,1.29409055046836,1.05654927448022,0.43900086088044,0.454689428577392,0.295145345862344,-0.45571283541849,0.26590990623926,1.38466130002448,1.14832216638427,-0.46537401349761,-0.023487327484084,0.779240299942752,1.36049238079978,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-05-01",0.00291031578947368,0.00200810273684211,0.401851294625197,0.504142072452999,0.728935281535129,0,-0.456388331904783,-0.180488156530719,2.5434063915048,0.51243303806246,1.11169947140513,3.42465558425129,0.166221924181467,1.32254123613434,0.978638954035275,0.623328451772143,1.40303361383092,0.585115251086822,-0.455987791004537,0.773649996599855,1.19429791140409,1.02473637533355,-0.273507597404046,2.48081375564355,0.989604412443273,1.18130014439068,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-06-01",0.00329734762105263,0.00103385482105263,0.464489461096673,0.975351517386769,1.15740835526228,0,2.47453062419061,-0.714478339907913,0.00687543238820169,-0.581016785865789,1.3676551885062,-0.393615850994773,0.273608684431202,1.61465101298979,1.32570846845097,-0.838680572073385,1.43708056539564,1.22360799611804,-0.455987792975095,1.20546721850886,0.306892644613105,0.786688922935001,0.0381466023772138,1.35342584939085,0.290880506379031,1.45013077688235,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-07-01",0.00316408850526316,0.0012645936,2.78410255689071,1.20575385351157,1.0313561715422,0,-0.367886257353175,-0.743702146043554,1.65621592357951,-0.641506397394439,1.11169947140513,0.682286693532812,0.109968680785481,1.53910068028104,0.956004484154726,1.15478294513476,1.94900612819054,1.24708859549105,-0.455987792975095,0.585214785082349,-0.685500254251753,0.0321565564723793,-0.46537401349761,1.05017895465502,-0.214758973485548,1.24187627529712,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-08-01",0.00182677111578947,0.0006733296,-0.934401957347454,1.2348375321686,0.965536109749721,0,-0.392840938804548,-0.743702146043554,-0.571201315116716,-0.641506397394439,1.11169947140513,-0.624868740272273,0.131235166532673,1.52437835384432,1.21726027148547,-0.412858043358925,0.958708279497199,1.20972672014215,-0.455987792975095,-0.0947593538419559,-0.846883956383306,-0.444868764782582,0.492906132215163,-0.0197198905079355,-0.626938678270182,1.23776208912148,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-09-01",0.00103371764210526,0.000533551831578947,0.268914729321611,0.86564805324381,0.226542876220436,0,0.144757755786658,-0.743702146043554,0.270767279287637,-0.641506397394439,1.3676551885062,-0.310174258407812,0.243837919174656,1.50800204739558,1.3054789028276,-0.248304810398714,-0.020519304234811,0.975728604479528,-0.45340340405371,-0.670254773627499,-0.861858260619883,-0.769905430667112,-0.267112063472428,-0.457050090556746,-1.02681521866493,1.42034404315217,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-10-01",0.000967171452631579,0.000581728926315789,-0.75148329698248,0.111597068247644,-0.611204596812941,0,-0.246744669513703,-0.741030462106345,-0.340250177859138,-0.639788021770575,1.11169947140513,-0.0305431315710977,0.084546229276897,1.16426635693819,0.88076173868339,0.686080220738618,-0.674882267685658,0.204149600991897,-0.447944631539042,-0.806873932487132,-0.316558434020363,-0.837127606282268,-0.46537401349761,-0.510902277921685,-0.671988628419419,1.13708652047396,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-11-01",0.000551116042105263,0.000629017768421053,0.350644012095604,-0.91461601731089,-0.998535531798638,0,-0.246744669513703,-0.54148050293219,-0.483323744184935,-0.56235914801654,1.3676551885062,-0.0877257183844299,0.216037297001179,1.01648665672314,1.13076367181886,0.608029505777769,-0.992397596852692,-0.432484604749981,-0.448236882882811,-0.459458654227734,-0.0644242490429227,-0.611511124965099,-0.46537401349761,-0.526308741579732,-0.339124047819807,1.28291137734322,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"2011-12-01",0.000400437473684211,0.000451249768421053,-0.0830730289222555,-1.04603052452724,-1.1097066750804,0,-0.246744669513703,0.088139066711399,-1.13782541327786,-0.294211757163527,1.11161301573485,-0.600875307744161,0.0135712919403499,0.686186708980661,0.91593941838353,0.0272466477448881,-1.10911293831659,-1.15149299196694,1.83915761434868,-0.473809597682572,-0.470209452230654,-0.573616736937416,-0.46537401349761,-1.0514461640293,-0.0894095766409082,1.00335675131585,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
