"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000559714611005693,0.00123426974117647,-1.14176316871991,0.836813838484598,1.27198297432115,0,0.383138718270318,-0.105443385512658,2.91963221844998,1.66102569767406,-1.48643470050307,3.20944911853335,0.472301251022795,-1.44276012786865,-1.48975006165545,1.36766492176257,1.47826062467489,0.217828852858038,-0.805472932016888,-0.446406770279676,0.0573088714015745,-0.437163324613049,0,1.90313314443205,0.848038980672374,-1.48929934646741,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-06-01,0.000625163294117647,0.00101515934117647,1.22608630278832,0.980371338020281,1.49077448855995,0,-0.988319658178342,-0.8883941360213,0.372687609224805,-0.397588055108182,-1.31732945956295,-0.270437603461296,0.762104790177453,-1.28980710703842,-1.32277479840049,-0.588357765879064,1.90818746733079,0.839723105917559,-0.805473530078387,0.665460087791024,1.62460493181759,0.630156343136423,0,1.58374352864055,1.39374574101846,-1.32148548386302,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-07-01,0.000551845161290323,0.000361192658823529,-0.399036002781101,1.29708293283424,1.53265354659463,0,-0.988319658178342,-0.888585665994213,-0.282911842470876,-0.397588055108182,-1.48643435326177,-0.527657067667814,0.496982621201516,-1.33348740885152,-1.47337840124713,-1.73615161032203,1.158074871454,0.817492856849684,-0.805473051765953,0.785944979558752,0.0404802637327287,0.72329597690552,0,-0.446578615368662,0.640608429005544,-1.47303614730982,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-08-01,0.000450525996204934,0.000191269270588235,0.54024676543293,1.18828985631213,0.786513056771715,0,0.703756692695655,-0.888585665994213,-0.0416189877226852,-0.397588055108182,-1.48643435326177,-0.522306791260649,0.517510468779606,-1.35411205553949,-1.47698031347049,-1.64234996266154,0.142425499278976,0.722222808566024,-0.805473530078387,0.244701407753357,-0.494131287808653,0.167167580388614,0,-0.596903705907276,-0.231338485520082,-1.47610487778442,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-09-01,0.000473268705882353,0.000527863341176471,2.49745660126898,0.66494621188388,-0.179606011511582,0,1.91385734314261,-0.869486676174791,0.975630190812251,-0.392056659073851,-1.31732945956295,1.07006390966762,0.747088963696767,-1.34441397180943,-1.33094369043385,0.507273928986609,-0.381800677791066,0.569918084574892,-0.805473530078387,-0.194635638325337,-0.446796820781694,-0.253229645675032,0,0.734162253136113,-0.137101403957902,-1.32961057979054,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-10-01,0.000465740265654649,0.00100105072941176,1.1535599416951,0.20489964432238,-0.754574867433741,0,0.0402741241581531,-0.719548636196083,1.11652992882433,-0.221677397718066,-1.48643435326177,1.43522392804189,0.444271949402236,-1.51746949552691,-1.50079997328163,1.94401790917345,-0.642070175447448,-0.139166477932513,-0.805473530078387,-0.0706635170893506,0.508936607875926,-0.028136461710435,0,1.77187999008789,0.404378261451805,-1.50041463259238,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-11-01,0.000312801882352941,0.000713104941176471,0.706939709375091,-0.48319027396407,-0.96619561379005,0,-0.988319658178342,-0.378051685746785,-0.66250487872972,-0.389394519090591,-1.31732945956295,-0.0746435640544993,0.675759008107085,-1.60852951506827,-1.37034840608305,1.90311792676325,-0.788693325558079,-0.783401317437845,-0.805473530078387,0.812695028408136,1.59340568919338,0.833237047309013,0,1.06642461025811,0.833938547643783,-1.368911499002,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1981-12-01,0.000226574573055029,0.000434439529411765,0.0881035554897868,-1.53141093236033,-1.01278846631569,0,-0.988319658178342,0.287095268721731,-0.66250487872972,-0.397588055108182,-1.48643435326177,-0.364026551189988,0.349936397930157,-1.77032634234322,-1.53754855926833,1.54988838220028,-0.821650506684845,-1.40957893545411,-0.805473530019118,1.0721699300457,0.433840952075335,1.01627392536517,0,-0.259047199366375,0.672450903236854,-1.53803919845489,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-01-01,0.000205359848197343,0.000222088658823529,-0.486722801324456,-2.48400004675283,-1.03208676940736,0,-0.988319658178342,0.722678475818237,-0.66250487872972,-0.397588055108182,-1.47777126150806,-0.42466627177977,0.399613055304255,-1.75886038015989,-1.52814940503448,1.40635722160217,-0.835173788658328,-1.50746074480419,-0.805473530019077,0.703325642116083,0.00418460748350554,0.627743011739616,0,-0.597484593392723,0.552162886905908,-1.52891154730825,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-02-01,0.000168697815126051,0.000170807717647059,0.49733942919315,-1.52033040536716,-0.971961666589197,0,-0.988319658178342,1.17355894743552,-0.66250487872972,-0.397588055108182,-0.933290417863222,-0.453320755727925,1.22991090433242,-1.46534895018616,-1.02034028958475,1.28755714476604,-0.793175318916081,-0.680712520634676,-0.805473530078387,0.352508561019745,-0.170186241469369,0.277045448643321,0,-0.60038460006323,0.462168433602374,-1.01820483492071,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-03-01,0.000151191802656547,0.000131948047058824,-0.707037323969363,-0.859154522906487,-0.646592018077998,0,-0.988319658178342,1.60844460037246,-0.66250487872972,-0.397588055108182,-1.47777126150806,-0.479934027112762,0.360516305679178,-1.61461211915446,-1.50650589202186,1.0510346377275,-0.596271933056171,-0.819246489947478,-0.805473528238893,0.0647028578686499,-0.291206070596087,-0.00341385726705457,0,-0.608055006877888,0.364084465037995,-1.50745019317086,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-04-01,0.000181914352941177,9.28850823529412e-05,-0.374075342870792,-0.195451908182378,0.0614733599321024,0,-0.988319658178342,1.91103218998041,-0.66250487872972,-0.397588055108182,-1.30837676856322,-0.513817822838583,0.738428212819947,-1.43171625477542,-1.33633104911852,0.397177475052267,-0.280790781483905,-0.114941736743845,-0.805473530078387,-0.180535087066782,-0.402415847385603,-0.239833694924039,0,-0.616478606386877,0.215788195845938,-1.33493692124038,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-05-01,NA,0.000295427011764706,-1.03117041448623,0.483645482041268,0.942681484987512,0,-0.988319658178342,1.45861120729994,3.54294163502029,4.33847539760225,-1.47777126150806,0.595370231969238,0.48265715378956,-1.41539182043682,-1.47870494577642,0.723848375669577,1.15226115911408,0.180649883129212,-0.805473530078387,-0.37988838192341,-0.489500538077671,-0.43120110236051,0,0.121684820322494,0.145735302177689,-1.47780645139935,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-06-01,NA,0.00172168771764706,-1.0066491765604,1.1089564057647,1.80246258964152,0,-0.988319658178342,-0.664288891836176,0.734205261798925,0.318300736511221,-1.30837746304583,2.23474945599052,0.781064344511835,-1.26065640786976,-1.3110054226642,0.880834522373565,2.66542676560545,0.799070502832836,-0.805473530078387,-0.140719340977005,1.03025084404809,-0.227250718886114,0,2.63556868716466,1.60612897300204,-1.30948004149962,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-07-01,0.000635097381404174,0.000543496658823529,-0.0388282498900795,1.34991464993101,1.80619422772432,0,-0.988319658178342,-0.888585665994213,-0.165851560377281,-0.397588055108182,-1.47777126150806,-0.527251231828773,0.504825895995455,-1.30484541030388,-1.46188370958181,-1.98717504990601,1.41800967630262,0.777083232328147,-0.805473530078387,0.699068309474822,0.354537144634163,0.509078424235796,0,0.0227786466276444,0.739449348312551,-1.46135509317073,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-08-01,0.000588798785578748,0.000256323388235294,1.12930224558466,1.09876183475842,0.757371867778001,0,-0.988319658178342,-0.888585665994213,0.388141946803267,-0.397588055108182,-1.47777126150806,-0.509039268450959,0.522767739112876,-1.32571042907074,-1.46750493746807,-0.943791393747535,0.452338379903687,0.682486581776746,-0.805473530078387,0.287088122659264,-0.475008931414582,0.133435917835503,0,-0.580928074783988,-0.156009041765885,-1.46445937031943,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-09-01,0.000407062588235294,0.000163194352941176,0.526121901755928,0.782176018394146,-0.056297495802349,0,-0.235853491892565,-0.888400153610339,0.143660796244075,-0.397588055108182,-1.30837676856322,-0.421285082652352,0.764833155359255,-1.31589924873928,-1.32628416290751,-0.492828804233379,-0.388874754224829,0.530992032508457,-0.805473530078387,-0.139676549970922,-0.548855513152574,-0.251087652385784,0,-0.584569132257672,-0.23515585920998,-1.31769986236317,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1982-10-01,0.000346255787476281,0.000500093364705882,1.74453277865948,-0.132137067318421,-0.773065060816937,0,-0.645455077850861,-0.673962929192235,0.123734403331735,-0.327128334409283,-1.47777126150806,0.902271042680577,0.428273808108936,-1.4909720519902,-1.49222344274027,1.12743730456356,-0.664896456158274,-0.173988777159433,-0.805473407824135,-0.398712610008884,-0.435738036256206,-0.467550822961222,0,0.763272774202608,-0.0307811899808331,-1.48905131408775,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
