"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00167467433388969,0.0922446307650472,0.42735964718009,0.705854265064171,0,-0.555454953594326,-0.236943617613939,-0.457534030855422,-0.150761619292799,-1.62952034946485,-0.0786035902348262,-1.93137650546238,-1.27387651747604,-1.41161266666414,-0.29606284979154,1.1733874140896,1.06536315410086,-0.280973308464091,0.849919281896238,-0.513140761099961,0.410028492864184,-0.293580126308169,0.72267831407897,0.230578234933,-2.0849165000356,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-06-01,NA,0.00187510347096161,1.37999292184984,0.798638986543779,0.78639656896693,0,-0.555454953594326,-0.236943617613939,2.71439169153394,-0.150761619292799,-1.47977304783162,0.393878054997573,-1.69656495490875,-0.984584339426385,-1.27466670337946,0.285506586190512,1.24128751908111,1.89123319674738,-0.280973304433142,0.427278456441607,-0.488275686484488,-0.0272457077240043,-0.293580126308169,0.647818621819428,0.104247715780024,-2.57665514642868,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-07-01,NA,0.00126405302079653,-0.113536188489551,1.07643304570151,0.789245985867114,0,-0.555454953594326,-0.236943617613939,-0.57191074343936,-0.150761619292799,-1.63140050909812,0.629123789057673,-1.83330439842644,-1.02724992269218,-1.36640774276164,0.284196122283256,1.31838468648204,1.95777981401128,-0.280973301340853,0.19388682314396,-0.338274140733928,-0.23628575345767,-0.293580126308169,0.18972064722758,0.153869524897084,-2.00221537460213,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-08-01,NA,0.00107720266565953,-0.44678327686732,1.17072585593151,0.735596139447385,0,-0.555454953594326,-0.236943617613939,-0.135359096571645,-0.150761619292799,-1.63154038718152,-0.287077962095571,-1.832626193905,-1.03288149078166,-1.32905463924528,-0.489070106565867,1.13367807565753,1.91482530467789,-0.280973241159215,-0.0861926719468527,-0.700452516535195,-0.462885774693455,-0.293580126308169,-0.212076309795631,-0.158937425019132,-2.00459216339286,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-09-01,NA,0.00089625750173609,0.153864240049228,0.776010817967698,0.0774794897776646,0,-0.121892882117314,-0.236943617613939,0.437781317495545,-0.150761619292799,-1.48089664616913,-0.269974917179633,-1.73947227949446,-1.04242832995595,-0.708525483729826,-0.309465582141356,0.161808976099995,1.69233665110693,-0.280973304415985,-0.438884928027245,-0.797824622095651,-0.724889052998704,-0.293580126308169,-0.574746466638279,-0.492962389167933,-2.5995304228553,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-10-01,NA,0.00159953314408938,2.66556649124438,-0.163343756704333,-0.775582974486596,0,-0.555454953594326,-0.236943617613939,2.05149581472801,-0.150761619292799,-1.62881981563027,3.21371334820598,-1.96306891287502,-1.36989528188019,-1.41981670717321,2.10572822708125,-0.679384670873161,0.721924512330141,-0.280973291763277,-0.233440353209844,0.985561450716052,-0.302482782542708,-0.293580126308169,0.535483866265426,0.873492033257951,-2.117171513497,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-11-01,NA,0.00202552269100035,-0.0902110944667958,-0.721087117934264,-1.04263960039003,0,-0.555454953594326,-0.236943617613939,-0.423626160235167,-0.150761619292799,-1.4759601313566,-0.668452723355876,-1.83179935128763,-1.51171501728928,-1.35725503175327,-0.102937043613878,-1.0793534069166,0.020087006898837,-0.280973310356022,0.793204056103227,1.44513724798887,1.06749032410192,-0.293580126308169,0.947344503109569,1.28358950430803,-2.75375556236665,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1981-12-01,NA,0.00275780850623165,1.7593269947207,-1.52076477308136,-1.20858643051903,0,-0.555454953594326,4.02010947742301,1.03970057984064,4.72270586411818,-1.62574897716173,0.668934646574665,-2.10441924839651,-1.77140597930941,-1.46191566928009,1.35184872382004,-1.24175311360269,-0.635178549289665,-0.280973304618057,1.39371694463557,2.10038061640339,1.47807670489787,-0.293580126308169,1.33611541006526,1.64005691203126,-2.25145858264663,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-01-01,NA,0.00318866115178909,0.593130957469753,-1.60839949163046,-1.16895003617109,0,-0.555454953594326,9.21552443042464,-0.0272602463517977,8.43272551508398,-1.71661903985927,-0.10659996467293,-0.918546149681731,-1.88343349144168,-1.56566955642573,0.593373310131338,-1.21273108391402,-0.870421717410441,-0.280973294347382,2.32047129397524,2.2352918067469,2.3277132758539,-0.293580126308169,1.56331560591697,1.70579518876425,-0.776856030399957,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-02-01,NA,0.00272990358304602,-1.42668909498754,-1.27525996941027,-0.875677806321243,0,-0.555454953594326,-0.10716481251052,-1.38094101361255,-0.150760211659609,-1.30858018729194,-1.16854006304754,-1.54957501349161,-1.51812470712926,-1.26715821787384,-0.710442543787363,-0.933007021277541,-0.0612368761068957,-0.280973303965469,2.43510241962572,0.855618507924339,2.10762869985103,-0.293580126308169,1.36068198792039,1.13318619835579,-0.511281224130032,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-03-01,NA,0.00245149644863001,0.407239312579211,-0.804978642983578,-0.406321128819994,0,-0.555454953594326,-0.236943617613939,-0.189471994355073,-0.150761619292799,-1.77795348316465,-0.397331135538878,-2.02216188909775,-1.74089427023548,-1.55244603742469,0.19872819364772,-0.308535967873106,-0.197958782504081,-0.280973025423103,2.00907766724925,0.437444544272352,1.45125147891008,-0.293580126308169,1.20801499794319,0.804898983958287,-0.712180847676396,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-04-01,NA,0.00195697089460411,-1.03766922885693,-0.399222547130307,0.331605213473706,0,-0.555454953594326,-0.236943617613939,-0.910063086719835,-0.150761619292799,-1.63345713617722,-0.942066409041494,-1.73397197860499,-1.47305630805694,-1.44651093717619,-1.0309656203723,0.540565162503386,0.550633877917177,-0.28097330077693,1.61234396716737,-0.311420313840612,0.945967589024162,-0.293580126308169,0.903418150053139,0.442114904892775,-0.294116235824459,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-05-01,NA,0.00154892323436605,0.153147043793957,0.438685131404301,0.963716519344227,0,-0.555454953594326,-0.236943617613939,-0.00591326433824725,-0.150761619292799,-1.78085776380637,-0.30877945952209,-1.85511755750945,-1.3864145147218,-1.33500296731113,-0.600890742073409,1.28407590759537,1.02428937406556,-0.280973163989688,0.959130436848217,-0.584403116014002,0.186707334217029,-0.293580126308169,0.603576302289747,-0.0956215469674417,-0.593974990289474,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-06-01,NA,0.00139189883164191,1.03687102305231,1.08747315843263,1.25618447152599,0,-0.555454953594326,-0.236943617613939,1.14843028388664,-0.150761619292799,-1.63647804541163,-0.00847413965617543,-1.65635662160918,-1.10538623125263,-1.17148056044234,0.396741812362057,1.63053726721228,1.84563094004912,-0.280973308191321,0.479990389834046,-0.752692208642986,-0.280162682472941,-0.293580126308169,0.460487415152682,-0.555633050238012,-1.10058963896449,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-07-01,NA,0.000947088461397888,-0.926932599967655,1.49124281333539,1.55289068358122,0,0.269637090603714,-0.236943617613939,-0.586033274975872,-0.150761619292799,-1.78375365938586,-0.540698097467817,-1.7794476312204,-1.14717529509508,-1.01306466187597,-0.839326038484204,1.49665562417767,1.91179966425963,0.385205365845247,0.114343943755855,-0.902245461547001,-0.544147813239902,-0.0676878822329204,-0.408830699759495,-0.894045431707915,-0.516081866836064,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-08-01,NA,0.000827816230309085,-0.222576478518063,1.17767044832099,0.632396797105216,0,1.58496989295788,-0.236943617613939,0.281714031661199,-0.150761619292799,-1.78347123524472,-0.432416622672466,-1.77132853448261,-1.15240647776895,-1.26303295929295,-0.3242435563606,0.647421302233861,1.86910573639766,1.05141248810766,-0.315025089460477,-0.90885219906432,-0.774443640800749,0.494789629497538,-0.945433460676308,-1.19992771176516,-0.517373162708328,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-09-01,NA,0.000577856117737357,-0.243537780772101,1.05621063674633,0.302928973104439,0,2.12376165299936,-0.236943617613939,0.146280559331617,-0.150761619292799,-1.63708977381451,-0.745408190509838,-1.67644834413931,-1.16129498366404,-0.175561987135299,-0.514658892089313,0.17941742276648,1.64782164813429,1.09576856766198,-0.611299298079521,-0.953235749808661,-0.913104899909292,0.522020234697756,-1.48891949215374,-1.40006738992177,-1.12165299366817,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-10-01,NA,0.00152940241956117,1.65434759129959,0.0419766384201625,-0.771678641248703,0,0.524194886850009,-0.236943617613939,2.3864294633457,-0.150761619292799,-1.78008595694292,3.89306753192972,-2.08028007594716,-1.47977754858486,-1.46173659747114,1.72175267154893,-0.709325222636314,0.682732210390275,-0.280973304566091,-0.438354954426344,0.709006533931479,-0.552891326023544,-0.293580126308169,-0.109034401368531,0.179239142583224,-0.625159143807501,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1982-11-01,NA,0.00141928797163777,0.328716339334494,-0.505427735171186,-0.985883474400554,0,-0.555454953594326,-0.236943617613939,-0.349387230335009,-0.150761619292799,-1.63247760845422,0.552716396535925,-2.11449967666063,-1.61806906053277,-1.45115814679308,0.78768541290116,-1.02938396137257,-0.015265462324112,-0.28097323577461,0.110360516217026,0.440885667961775,0.13379536807094,-0.293580126308169,-0.157545221244796,0.582901599203363,-0.34316802208793,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
