"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.97172350230416e-06,9.44969142857143e-05,0.906414536528281,0.800551673465249,1.1047256456852,0,-0.548547141617227,-0.577450185743285,0.482806145151676,-0.366028467278795,-1.20013969197061,-0.0699013352448466,-0.621928908686576,-1.32347849392396,0.001565240644612,-0.657313085889036,0.648517005836155,0.436079187043067,-0.618449003710579,2.44509500453283,-2.02852653264819,0.622446306773689,1.61305496326897,0.240586994269807,0.152414877522339,-1.23997488985394,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-06-01,2.70473142857144e-06,0.000217703314285714,0.197352785781275,0.936791180916153,1.40710928042996,0,-0.567592156619104,-0.577450185743285,0.0194496373216041,-0.366028467278795,-0.895800362423256,-0.0700029513916957,-0.817631379883028,-1.18255032930259,0.42620517993052,-0.895392452549013,0.731494287746239,0.87158155633098,-0.919714013139051,1.23204330005998,-2.05559131602475,-0.206101112325819,1.34016802369223,0.880999126768345,-0.270230420053851,-0.975936703960885,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-07-01,1.15863594470046e-06,0.000485716114285714,2.50664041884842,1.26105799395788,1.27939910016477,0,-0.567592156619104,-0.577450185743285,3.65945779740917,-0.366028467278795,-1.06967042265469,-0.0697543941247745,-0.817637533620293,-1.23022141263849,0.341211752747319,-0.530735818417654,0.940851654923053,0.83067132219842,-0.919714013139051,0.1495868578974,-1.98699154122593,-0.447482629376827,0.831252345328415,2.46249882056841,-0.425278888028566,-1.11532291424546,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-08-01,3.92104700460829e-06,0.000394428342857143,-0.70353089972771,1.46997826169795,1.6145571851615,0,-0.56759069462264,-0.577450185743285,-0.740208282504796,-0.366028467278795,-1.19157887571819,-0.0685087231703412,-0.606869108010028,-1.25611567738299,-0.251199905206957,-0.604027561194256,0.652583973579255,0.640559042105126,-0.603200483090224,-0.316838619241841,-0.0639973631407938,-0.0134393137100366,1.26688350055379,0.145682826572651,0.622109669406731,-1.2124866330562,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-09-01,3.62057142857144e-08,1.97732571428571e-05,-0.133901555356798,0.877565606295457,0.530990037130076,0,-0.517205849440834,-0.577450185743285,-0.395183925346838,-0.366028467278795,-1.19191086458948,-0.069952570033395,-0.313787152012138,-1.27313268516599,-0.306764948208932,-0.863098785135803,-0.409380848510481,0.344663191442458,-0.148021071532677,-0.433540377574735,-0.247240418454221,-0.327859044855606,1.07600191221267,-0.336016489437346,-0.576839300669321,-1.22051987654194,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-10-01,2.46857142857143e-08,0.000116442514285714,-0.400125505717479,0.115725946629919,-0.517693874810485,0,-0.567592156619104,-0.57232067878279,-0.166988136538939,-0.366028467278795,-1.0696707852859,-0.0698233362836716,-0.817649413598422,-1.38600204785097,0.104610410668407,-0.225738893874019,-0.451912334510497,0.338537738077634,-0.919714013139051,-0.465206627282609,-0.117296919061408,-0.488333024363358,-0.471107257219295,0.0975706460600702,-0.512707635095239,-1.16481202256535,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-11-01,NA,1.97485714285714e-07,-0.998266537079993,-0.261501821524178,-0.977763074029749,0,-0.566140963916421,-0.511986824073811,-0.874948710177148,-0.326660054510367,-1.44488203294146,-0.0697892828888296,0.137366300717526,-1.50894619138194,-1.34161209031425,-0.555649177793922,-0.886864895428464,-0.511648571538766,0.554133456881478,-0.445951159283073,-0.100540290927144,-0.41244060586177,-0.510993498771657,-0.994836147198993,-0.225563262707644,-1.47887070169424,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1981-12-01,NA,0,-0.984501650310539,-1.24784792516423,-1.10404967853154,0,-0.567592078874433,-0.259931364232413,-0.856761487685874,-0.349168350377039,-1.74359949086491,-0.0699520232327878,0.258680781779865,-1.67391915420622,-1.53015078150402,-0.723054243878513,-0.973065018258748,-0.922783911201646,0.74823697672452,-0.443613703536283,-0.126228469824658,-0.385633221550985,-0.665645959018185,-1.01904333662781,-0.232985042495449,-1.74550700173606,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-01-01,NA,0,0.308173228481153,-2.44424663374159,-1.23267187368709,0,-0.567591959235085,1.18430940549183,-0.874948933494964,-0.366028467278795,-1.77185934093589,-0.070072685463918,0.225651957116259,-1.68071187309579,-1.62565485621756,-0.784252151818439,-1.08781966535758,-0.993394574462444,0.69687005320293,-0.447740668169623,-0.126582365063601,-0.395395485249331,-0.588312825506811,-1.02384567961782,-0.26274553400178,-1.7685180857718,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-02-01,NA,0,-0.610587227093845,-1.6738859956591,-1.10131256278242,0,-0.567592019375957,2.92087971572502,-0.874948933494964,0.0879135478021694,-1.34060561580862,-0.070188692518982,0.289845850041093,-1.44402248141832,-1.63806180413539,-0.87257904625609,-1.03262161634205,-0.650284084516144,0.796309143079207,-0.45488921569926,-0.142705513753774,-0.416378045454245,-0.225260582655393,-1.02094028920812,-0.332704413901529,-1.38647271882661,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-03-01,0,0,0.0771318450848646,-1.00053433910002,-0.817427344891434,0,-0.567592122792821,4.88637218212827,-0.874948933494964,1.1606211856454,-1.85775507000832,-0.0702922685198863,0.147614351186255,-1.57201851920361,-1.65663764765794,-1.01518439763344,-0.942572748745662,-0.695553319047944,0.575568250436094,-0.468323991316772,-0.160970531537336,-0.456754880617163,0.10224223481083,-1.01765704383667,-0.492347561413717,-1.7963495341065,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-04-01,6.16566857142858e-06,0.000783030857142857,-0.698897730615652,-0.259476943666256,0.145933062880058,0,-0.234888822007397,3.06782894025239,3.59700924459614,5.11560766749973,-1.41837713660355,-0.0625018954259847,-0.20255226823912,-1.35732021970107,-0.722935172202527,0.622779641552847,0.638908699823976,-0.0449624086271877,0.0330744017512011,-0.425704788639623,0.551854731260265,-0.367786201741773,-0.112809545595723,1.98318081102142,-0.114697332202837,-1.41171729233933,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-05-01,1.33716940092166e-05,0.000163320685714286,0.634885216202276,0.633200463275622,1.0696337915772,0,-0.567592156619104,-0.574165516129495,-0.215170292830693,-0.366028467278795,-1.06076238702022,-0.0640514806538131,-0.817653515504505,-1.28469543139923,0.0990221690765219,0.561543112182433,1.87581336145638,0.57196934101702,-0.919714013139051,0.234651509082078,0.349634893613252,1.2122699153049,-0.74101495651414,0.302655128477125,1.07681355311761,-1.12706121487997,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-06-01,5.25312e-06,6.75154285714286e-05,0.696485375721746,1.14357664175928,1.56553765637364,0,-0.567592156619104,-0.577450185743285,-0.00786609552573202,-0.366028467278795,-0.886595331829109,-0.0686111257139264,-0.817633126983526,-1.15582907251537,0.171860648912608,-0.824043450169089,0.930081133191224,0.868334708144051,-0.919714013139051,-0.191120953815264,-0.549894041811434,0.405608849433785,2.17429227674379,0.0599603290928783,-0.167735882739321,-0.961676873427657,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-07-01,3.65523760368662e-05,0.00123670491428571,3.88271575349587,1.26315959503401,1.21150351608309,0,-0.567592156619104,-0.577450185743285,4.68513157442781,-0.366028467278795,-1.06076238702022,-0.0610230814540384,-0.817653614554163,-1.20405595361393,0.372621959437598,2.46772093673047,2.58335680948384,0.82745920391371,-0.919714013139051,1.67442312887186,7.60140703331267,5.56957514125976,-0.74101495651414,3.72147012933932,4.51146166310274,-1.1014358111545,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-08-01,6.08463041474654e-06,0.000206125714285714,1.38944765965494,1.04294953529258,0.831174463365978,0,-0.567592156619104,-0.577450185743285,-0.159397987007806,-0.366028467278795,-1.06076238702022,-0.0667163995830911,-0.817653683758858,-1.21770570083385,0.292327616166757,0.483699748208786,1.59170288933027,0.785850129916633,-0.919714013139051,3.03460371532121,-0.397428781920546,7.73893762663255,-0.74101495651414,0.862547259457032,2.74722217687056,-1.10575746299914,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-09-01,4.23771428571429e-07,0.000170751085714286,0.0437296500666799,0.764246533582615,0.250444230704725,0,-0.567592156619104,-0.577450185743285,-0.310574326530713,-0.366028467278795,-0.886595331829109,-0.0657939427123482,-0.817645280025355,-1.21607862637258,0.192410182472522,0.18213195008446,0.489814136695525,0.682142134953977,-0.919714013139051,1.6845114599147,-1.23174782020027,4.82426790342161,-0.18860711906953,0.523619754301065,1.86950613380797,-0.980776671736817,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1982-10-01,3.47909308755761e-06,0.000178132114285714,-0.168923197262405,0.233150063217947,-0.446944971084171,0,-0.567592156619104,-0.541949062581782,-0.00815652373525215,-0.360761722804662,-1.06076238702022,-0.0676657359648957,-0.817653681594115,-1.36165193943771,0.187489730113396,0.427813079683291,-0.319515396465175,0.33573760657193,-0.919714013139051,0.704680319122437,-0.364075011751127,3.00358412126092,-0.74101495651414,0.700109813716909,1.88673867311024,-1.15144166712752,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
