"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0052879992,0.0014209584,0.685519231566926,0.932396171827489,1.4081179665966,0,-0.636950898855733,-0.818787515123594,0.956960353505914,-0.359089015019734,-1.31732964378112,0.202420708556546,-1.33954189806177,-1.33181041346779,-1.20993811084058,-0.0185120686061694,2.02601684219126,0.494299918221219,-0.0684013224763187,1.15032949269939,3.39122497541971,2.83607847259262,0,0.693139525914111,2.69732145569304,-1.33176733634994,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-07-01,0.0041682576,0.0004996008,-0.583750600521522,1.38255440028841,1.67917303337431,0,1.26516302716703,-0.865908263623105,-0.465879670919914,-0.488514573284215,-1.48643480939251,-0.579550381105624,-1.37203587217861,-1.3573618016256,-1.34367056988421,-1.72915395639687,1.77212474723744,0.514617257353551,-0.0684013224763187,1.52237311742701,0.883862474536822,1.97139808235218,0,-0.206533043006367,1.48086282674177,-1.46966745657507,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-08-01,0.0026133672,0.0003917832,0.422635343989129,1.33682928718033,1.10737140036524,0,-0.636950898855733,-0.865908263623105,0.104658812280005,-0.488514573284215,-1.48643480939251,-0.441437220474263,-1.31348632195782,-1.36289942929535,-1.34542197400326,-2.62241521563971,0.632099409896144,0.462402004059426,-0.0684013224763187,0.83309931489053,-0.41588274778763,0.687960624320119,0,-0.323927363579533,0.348790680552426,-1.47093436190022,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-09-01,0.0022962408,0.0022044984,2.4166431737018,0.760669074985215,-0.0649197561095233,0,-0.636950898855733,-0.865392327767134,1.47639728067748,-0.4884660847436,-1.31732964378112,1.42983782356465,-1.17556770815644,-1.36234010378621,-1.21817353812241,1.17972777064385,-0.171454245152127,0.285763780487304,-0.0684013224763187,0.369085881530679,-0.0238399366970504,0.0616808730860869,0,1.38927826973398,0.435337192627883,-1.33874123974691,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-10-01,0.0013617288,0.0013931544,-0.00725596618136711,0.17278456687388,-0.719316264958426,0,-0.636950898855733,-0.853815208672131,-0.129913623383875,-0.488303080593075,-1.48643480939251,0.169548949472461,-1.24703372773292,-1.48364750273511,-1.37284213863963,1.27286455141084,-0.693240437276662,-0.358397684771698,-0.0684013224763187,0.808467377338824,1.29540469129747,0.645054529205584,0,0.703941006393509,0.909222536224507,-1.49851605110012,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-11-01,0.00105192,0.0011818392,0.934091777601015,-0.611454028509312,-1.04084510792444,0,-0.636950898855733,-0.488567476722738,0.0210030488668364,-0.238978547023112,-1.31732964378112,0.218270207676245,-1.1298626318662,-1.55519042255176,-1.26143663283434,1.14051989192638,-0.930573987406001,-1.05408901239002,-0.0684013224763187,1.37206646461783,1.31358682172137,1.3938060835709,0,0.0913038931708887,0.549016687330749,-1.38279686106091,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1981-12-01,0.000401652,0.0001585152,-1.11732917308564,-1.49292422580533,-1.08364699354766,0,-0.636950898855733,-0.149673182480235,-0.843966813726447,-0.439328617110692,-1.48643480939251,-0.700363949993437,-1.20846238290536,-1.66125431192213,-1.34376756466306,0.704325736421834,-0.961823779895649,-1.56351609473503,-0.0683965027749281,1.29593690655451,0.326033532769729,1.23341795565245,0,-0.725711170751412,0.257805358804753,-1.53908584149294,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-01-01,0.0002577288,0.0001319736,2.11160588455098,-2.30946091289553,-1.09344206866534,0,-0.180122368749003,0.70460557518994,-0.816841930219455,-0.256596800257983,-1.47777088895869,-0.706721772384962,-1.174491277367,-1.65561585074894,-1.62782450298423,0.467677769732804,-0.968950656140195,-1.64334771352853,-0.06778400840254,0.773668949730224,-0.201083063945135,0.65951775945291,0,-0.809124868504273,0.0407383985136936,-1.53104848053809,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-02-01,0.0002256696,8.49264e-05,-1.02501383498669,-1.52958153796506,-1.00682699496791,0,1.46896106273374,1.39739751775928,-0.843966813726447,-0.388930574956359,-0.933290708558322,-0.734353803187644,-0.852439871302257,-1.45661210640942,-1.08755144747904,0.245071439006814,-0.908884329811524,-0.897170616589855,-0.067717901841813,0.300617751784926,-0.426434055246195,0.191943268456692,0,-0.895122540472959,-0.106363316863104,-1.06037196421653,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-03-01,0.000201444,6.37944e-05,-0.93311892512229,-0.782391407337932,-0.539570694245664,0,-0.636950898855733,1.65047070823743,-0.843966813726447,-0.485037226956246,-1.47777088895869,-0.743251553753678,-1.13697185921335,-1.55494542718188,-1.66634833943762,-0.24952112013236,-0.620393843540294,-1.01792342895891,-0.0683964999773711,-0.124884861089527,-0.656412477611749,-0.200789874357322,0,-0.953202314158709,-0.26801872317643,-1.50806133787251,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-04-01,0.0002010072,5.99088e-05,-0.814930962246895,-0.281784213768108,0.185535340626618,0,-0.636950898855733,1.77164280912789,-0.774700584569987,0.388231194000527,-1.30837698521382,-0.709336689618792,0.337402499250913,-1.43258481571742,-1.5136206718747,-1.28004363515379,-0.178283088647262,-0.430250675155954,-0.0682418479028111,-0.629167334393352,-1.02643799092175,-0.628052779683643,0,-0.952162604821722,-0.433501240783653,-1.34782946285747,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-05-01,0.0010637424,0.0029001504,-0.827526686724577,0.416520633177116,1.03686313229537,0,-0.383456352598299,0.954537382434798,2.23865623671978,3.5904653142854,-1.47777088895869,2.40145665643953,-0.822961653689819,-1.42082954448826,-1.35245404360097,0.362563534200543,1.11598940226641,-0.138705723284697,-0.0684013224763187,-1.05697221464444,-0.959812645636651,-0.987094476421402,0,2.00933880142001,-0.00898762293702721,-1.47743145460654,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-06-01,0.0059263992,0.0020711472,-1.45000106651235,1.2153851633234,1.95053849763511,0,-0.636950898855733,-0.662995126945531,0.852412176655971,0.0708348308110646,-1.30837698521382,0.522179121175195,-1.08073701442022,-1.31141768236829,-1.22761439784299,-1.16563827142346,1.98258425203143,0.449308365944629,-0.0683963409635112,-0.853148843045491,0.49638145857564,-0.597147530250395,0,0.485127104291985,1.28042802691698,-1.32014348799723,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-07-01,0.0034451616,0.0003482856,0.411706012265449,1.38674758311195,1.6407865440845,0,-0.0500588541208721,-0.865908263623105,-0.0778669902499302,-0.488514573284215,-1.47777088895869,-0.606773644137894,-1.15273827389168,-1.33726692368225,-1.3546743422659,-1.94775884006985,1.62239907824547,0.469681780614925,-0.0681698473800761,-0.15026145906929,0.450513852052177,-0.127160864795115,0,-0.385753325232635,0.711233714315155,-1.45833703839668,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-08-01,0.0021267096,0.00070146,0.851041400054082,1.1352162536527,0.776846763664088,0,1.26516302716703,-0.865908263623105,0.196506432344166,-0.488514573284215,-1.47777088895869,-0.0782104080054093,-1.12792914046446,-1.34286909793823,-1.33606970630529,-1.59922820504711,0.526838497750134,0.417877468949766,-0.0684013224763187,-0.0468240095767917,-0.337471868241293,-0.230776086482404,0,0.328692643170245,0.00597973922281096,-1.45961920764141,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-09-01,0.0018923208,0.0006867816,-0.466042434638996,0.848620964050055,0.0220916927432532,0,-0.636950898855733,-0.865908263623105,-0.288914354273481,-0.488514573284215,-1.30837698521382,-0.312817437648559,-1.01792234786171,-1.34230320041304,-1.20835247961629,-0.165381162737194,-0.143194751276267,0.242373938073106,-0.0684013224763187,-0.219584816102664,-0.408435314879631,-0.435166309261352,0,-0.0507360950064309,-0.153776302845943,-1.32719883454554,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-10-01,0.0012699096,0.000856212,0.726461145124051,0.101710830936435,-0.728564086866437,0,-0.636950898855733,-0.78344298668315,-0.00226973482143402,-0.476253177873273,-1.47777088895869,-0.0235962115955119,-1.11343740653885,-1.46502456861588,-1.36333789516518,0.821199155458247,-0.709102902007923,-0.397297996864008,-0.0683965037433939,-0.242067333904402,-0.155500610300689,-0.463938192933928,0,-0.00193117547744174,-0.202583308653077,-1.48751983804204,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1982-11-01,0.0005514408,0.0001926216,-0.777335790422805,-1.16856481453346,-1.05161344857632,0,-0.164894776821174,-0.393618465378217,-0.740883674747196,-0.354183240819776,-1.30837698521382,-0.638485276036011,-1.01624988363352,-1.53740124255487,-1.2396311691717,0.678094156452584,-0.938086717692575,-1.08826509990018,-0.0677639517611663,-0.0577791509295986,-0.030920350814257,-0.285685348749485,0,-0.722185798940794,-0.151132624014633,-1.37176414268468,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
