"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,8.67812465526751e-05,1.75959947388519e-05,0.4038383697003,1.2504924592205,1.39522825919184,-1.86555939655766,3.92569005905926,0,0.702568968493615,0,-1.32850182525064,0,-0.409300222692883,-1.41143908538943,1.66568146011711,-0.442153200755113,0.728802245046694,1.04464069307848,-0.100196155300081,-1.16503893953461,-0.5666860941186,-1.16503893617635,0.105205478583109,-1.06314345766424,-1.29023453192226,-1.39664005467656,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-07-01,7.6528978058932e-05,5.72419703848275e-05,1.01677624858116,1.25047931697773,1.22289297682701,-1.8921067688554,5.15282296236362,0,1.69729191070207,0,-1.57177176231984,0,-0.540260367747405,-1.47036421904508,-0.139402893945145,0.718154966415328,1.19861898603565,0.952487195733924,-0.100196155300081,-1.17018654244041,-0.557254633856258,-1.17018653669078,-0.250798988410214,-0.822174513803905,-1.18004463413578,-1.49087935166572,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-08-01,0.000100591619116965,0.00012516984174127,1.39107394286301,1.0911987197086,0.663796579567565,-1.89260912987042,-0.301101654814172,0,1.28321851706934,0,-1.66529796890123,0,-0.680814520130352,-1.50186942649988,-0.522350593271811,0.820433958379513,1.11671908991148,0.93469944199977,-0.100196148427424,-1.15207172224022,-0.0424538818439061,-1.15207171813597,-0.60496556967203,-0.135270360909677,-0.659618945239873,-1.53422483030731,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-09-01,0.000122643472357758,0.000154074928932072,-0.00064645390623431,0.752673861025539,0.256955598835697,-1.8680626089454,-0.301101654814172,0,-0.309012701949356,0,-1.60468167550606,0,-0.779486680951952,-1.50162458285905,-0.906668275866804,2.08373827218874,0.922327992513924,1.00787970519938,-0.100196139203409,-0.650308873843796,0.864554491720583,-0.650308851736784,-0.60496556967203,0.19631793274757,-0.429160816748109,-1.52213757371577,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-10-01,0.000108760512373416,0.000119176206033349,-0.664496509527849,0.25486123657729,-0.194574505414234,-1.8924416885846,-0.301101654814172,0,-0.835212361073005,0,-1.73393661415546,0,-0.80225973604469,-1.61708340875077,-0.953684320674974,-0.64447978591321,-0.146629135571898,0.116440848370321,-0.100196139713521,-0.727277811793412,-0.890593991408962,-0.727277778508906,-0.60496556967203,-0.1665934201034,-0.634649399176059,-1.64977202551112,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-11-01,0.000105362128219271,7.76973142687428e-05,-0.774446172224493,-0.959800396222084,-1.04755647207197,-1.86698977709525,-0.301101654814172,0,-0.765139402528816,0,-1.59175012325564,0,-0.836000622320594,-1.66316001480084,-0.955550851135263,-0.819892127418663,-0.905300802981313,-0.444231794269568,-0.100196139288989,-0.799885942553334,-0.0661714025836201,-0.799885937861922,-0.60496556967203,-0.546269816123735,-0.590032425816941,-1.66702321403024,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1981-12-01,0.00010629849214181,8.90247358818787e-05,0.176582846616384,-1.57711344294395,-1.58343055740229,-1.8924416885846,-0.301101654814172,0,0.584338525996273,0,-1.62410452542682,0,-0.752835287790642,-1.74083313769313,-0.998595179311187,-0.330745163973751,-1.35703927733638,-1.21767477241792,-0.100196141874115,-0.829049749793404,-0.0942234675608508,-0.829049762326103,-0.60496556967203,-0.386373509516207,-0.571797202532336,-1.74453544928748,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-01-01,0.000179097781530961,0.000153653358224787,-0.35910099406913,-1.51738234779663,-1.39462717389963,-1.89260912987042,-0.301101654814172,0,-0.25805311626014,0,-1.32578413847291,0,-0.482837387188124,-1.68307789555761,-0.999378941225672,1.97550888350383,-0.941977331434926,-1.45425994106202,-0.100196155300081,-0.32659434805931,1.0657908078997,-0.326594351683649,-0.60496556967203,0.466001621246652,-0.30432776445498,-1.6443462938352,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-02-01,0.000290523096319014,0.000233495184352327,0.176834025727399,-0.641192805584336,-0.914452683800325,-1.8137098206076,-0.301101654814172,0,0.315044420196388,0,-1.01891689612965,0,-0.62134200943531,-1.57755258110031,-0.919328542218812,2.04946004001699,-0.343611411440892,-0.725245143103155,-0.100196155300081,-0.104477963536976,0.357256123654767,-0.104477937483441,-0.60496556967203,0.879263321725454,-0.19468068675501,-1.49376600367432,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-03-01,0.000575311572472863,0.000463012940727226,1.07450419856908,-0.481919974185931,-0.228483565321479,-1.89260912987042,-0.301101654814172,0,1.85175939588849,0,-1.47909611489673,0,-0.641744994846294,-1.62983619758311,-0.966413147063084,1.11201655079961,0.327982147158419,-0.684486592516463,-0.100196155300081,0.120496127625954,0.252695740590979,0.12049619459695,-0.60496556967203,0.937251818518025,0.747186220645713,-1.62119120901086,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-04-01,0.00058251723874581,0.000417813229241801,0.697311551848248,-0.0836705914769364,0.290736841622548,-1.8680626089454,-0.301101654814172,0,1.21867238520608,0,-1.35806841602476,0,-0.64704276897569,-1.53201913515844,-0.922204446158354,0.849125451766128,0.845476382985496,0.0366035878816819,-0.100196155300081,0.273218079322384,0.477816215009626,0.273218042229126,-0.60496556967203,0.931120998932506,1.32980154899028,-1.51127134622909,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-05-01,0.0003249919919413,0.000338759557045271,0.41297875400776,0.294692785794552,0.895067570226962,-1.89026476608115,-0.301101654814172,0,0.821542462944175,0,-1.62779417759153,0,-0.728116607353389,-1.54095512755745,-0.860376094250558,-0.135511150483733,1.04537970563662,0.425420046055262,-0.100196136101712,0.0701757870197701,-0.828323316843501,0.0701757710215489,0.0671390998625014,0.920003036027859,0.855129312970885,-1.56450035857223,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-06-01,0.000640561415418559,0.000566609359752217,2.8174175419689,1.03142879520763,0.940418827183987,-1.8680626089454,-0.301101654814172,0,2.31154877709457,0,-1.53841295616227,0,-0.798447261630112,-1.46247895167753,-0.885915420778563,1.45660897678671,1.54514931808817,1.09101392369967,-0.100196141558175,0.474680892651456,3.92584125254897,0.47468091357262,-0.60496556967203,0.942040962883534,2.19141345844882,-1.47688075478328,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-07-01,0.00124029886168135,0.000590620560906275,1.40023747114335,1.09118577659072,0.957264828527138,-1.89260912987042,-0.301101654814172,0,-0.460566339644613,0,-1.68347455645464,0,-0.796380708201552,-1.49146111692411,-0.906516441996898,0.307749373358558,1.5117583129081,0.998273457414456,-0.100196141964429,2.71258233228908,3.99306766277118,2.71258233468639,-0.60496556967203,0.94364425404948,2.50770556910519,-1.52837884807868,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-08-01,0.00117901915446616,0.000678105647248504,0.891055580112952,1.09117303259773,0.671994863828464,-1.89260912987042,-0.301101654814172,0,-0.155277024481241,0,-1.68307766064999,0,-0.796781998073685,-1.49341090054693,-0.907132334436889,0.061828658096536,1.15428219852393,0.980371799494103,-0.100196133087479,3.07963462181103,0.745929153379881,3.07963490309407,-0.60496556967203,0.9487355791285,2.13356113118597,-1.53008682998835,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-09-01,0.00142835059612203,0.000932111162968306,1.87872009548355,0.832323618092404,0.0982391287605185,-1.8680626089454,-0.301101654814172,0,1.76384867631813,0,-1.53715739154949,0,-0.798740930848998,-1.46636058791548,-0.88718873822227,0.453176926956374,0.643417174253533,1.05401850615219,-0.100196138931001,3.45142433253484,2.40909225142736,3.45142419128152,-0.60496556967203,0.966882147487782,2.42179552807891,-1.48020874896582,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-10-01,0.00167008221570434,0.000784873011158725,-0.816578018232787,0.115474012366608,-0.424030478910482,-1.89260912987042,-0.301101654814172,0,-0.743156413163349,0,-1.67856106271924,0,-0.831591752054612,-1.58755797666381,-0.935473578503222,-0.677541497049254,-0.0423759900207323,0.156891956078947,-0.100196150845979,4.2431112786821,0.370513084531858,4.24311107154374,-0.60496556967203,0.950223073072474,2.16329970131363,-1.61486231653815,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-11-01,0.000899813959013958,0.000599931774788918,-1.12093298574139,-0.282775768592167,-1.13897494455649,-1.86788382531229,-0.301101654814172,0,-0.878051782650182,0,-1.53796454022913,0,-0.549828317593537,-1.63549236319006,-0.909433600225033,-0.912057454616492,-0.779809867474761,-0.407359049651614,-0.100196148409751,3.05558983768968,-1.51608403546615,3.05558955003545,0.117004296104555,0.93349287628935,1.91057678662862,-1.63397132535933,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1982-12-01,0.000554850315956306,0.000445783529212101,-1.13952224286997,-0.780607309905012,-1.41126187998109,-1.89110206540415,-0.301101654814172,0,-0.868369238130031,0,-1.60719208917427,0,-0.435487365345254,-1.72443090849932,-0.871757338518615,-0.959358784392614,-1.18043816624388,-1.18573543016462,-0.100196143930437,1.98674171376428,-1.18351185729219,1.9867416706265,0.990063136140676,0.92099320949537,1.61940722933675,-1.72760045932308,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
