"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,NA,0.00041123379020979,0.724340959437372,-0.463313489544557,-0.435072109768903,-1.88022632790542,0,0,0.0228791574180019,0,0,0.358980160037124,-1.15591327424774,-1.39021163763602,-1.39506291050989,0.730840403698604,-0.633676432897049,-1.12043976256304,-0.0450834817333716,0.468380302583534,1.42618327235756,0.468379854247788,0,0.553343252138506,0.976192262608421,-1.39017316036275,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-09-01,NA,0.000360221538461538,-0.0135596281399681,-0.23304548127898,0.0260998812867563,-1.88022632790542,0,0,-0.478104029672366,0,0,-0.369118266758273,-1.08791925551228,-1.35222165217321,-1.35782780311815,0.430275169022441,0.462119931822298,-1.06327593864584,-0.0450834817333716,0.730231951875785,0.351624715750739,0.730231543073579,0,0.0946892840894879,0.726486907568295,-1.35199152455682,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-10-01,NA,0.00040364206993007,0.207764266365738,-0.34812361720632,-0.413809421120035,-1.88022632790542,0,0,-0.236911999044469,0,0,0.247213048593024,-1.20826153844279,-1.41431081692189,-1.41893144083938,0.582736649711426,0.0966460382425052,-1.22734299859007,-0.0450834817333716,0.657842372265676,0.0880134356040706,0.657842467698649,0,0.482021845733734,0.651485538938686,-1.41490630385987,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-11-01,NA,0.000493060027972028,0.948164991591755,-1.84565761714383,-1.07525843680374,-1.88022632790542,0,0,0.918650196582783,0,0,0.485990975588213,-1.36720087510445,-1.4518323456371,-1.45458024032248,0.628288343258225,-0.847524173958815,-1.50514565448853,-0.0450834817333716,0.744036082217141,1.00228978970519,0.744036036394018,0,1.18505936431564,0.851463243509421,-1.45422327116696,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1981-12-01,NA,0.000414300083916084,-0.198305441877066,-1.84565761714383,-1.04569572292975,-1.88022632790542,0,0,-0.0253280491160035,0,0,-0.496617566030491,-1.64335777053966,-1.53480785757777,-1.53302503149119,0.30923648368592,-1.01076771724115,-1.76186416652541,-0.0450834817333716,1.20473960893879,1.05263836944878,1.20473953561297,0,0.584695379085969,0.872123534950709,-1.53857403782823,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-01-01,NA,0.000384205090909091,-0.676198190865821,-1.26958499982413,-0.514119191152233,-1.88022632790542,0,0,-0.527271245673445,0,0,-0.314695682048359,-1.44700817103983,-1.49079325932953,-1.49263204805241,0.18072532082469,0.010705955816334,-1.58658859329338,-0.0450834817333716,1.11298503966851,-0.564278751809315,1.11298467334408,0,0.32906623727393,0.425322172650266,-1.49354623621767,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-02-01,NA,0.000359520671328671,-0.836325642984408,-0.578585148327885,0.322807084469247,-1.88022632790542,0,0,-0.526911850005163,0,0,-0.430565160719687,-0.993013224995164,-1.28531040472251,-1.29201792171628,-0.0248347945390478,0.776627324184677,-1.03283375535954,-0.0450834817333716,0.810387599552842,-0.859020500000532,0.810387203231407,0,0.0860020490904057,0.161938346266299,-1.2852525632477,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-03-01,NA,0.000310447888111888,-1.43118886797941,0.45825962948415,1.50014483091003,-1.88022632790542,0,0,-0.529071106915439,0,0,-0.971914633980811,-0.934084560141234,-1.28301898705525,-1.28864453639313,-1.37298446972982,1.34886661179275,-0.656008302685537,-0.0450834817333716,0.467971438840078,-0.900572223023127,0.46797142333902,0,-0.415297766123619,-0.485583608906251,-1.28024025925577,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-04-01,NA,0.000289113734265734,-1.33521615965891,0.918954611218438,1.93091017273788,-1.88022632790542,0,0,-0.528846659195832,0,0,-0.97476748349113,-0.689507615267947,-1.15322807034751,-1.15977355449699,-2.18833937223092,1.72285692009518,-0.188741207157084,-0.0450834817333716,0.133242853727755,-0.897319315370065,0.133243269409988,0,-0.644545648280487,-1.50824741272536,-1.14782130031708,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-05-01,NA,0.000269410909090909,-0.787267891642547,0.458222767987771,1.0463179531042,-1.88022632790542,0,0,-0.527179877819531,0,0,-0.974004120447707,-0.879222358043641,-1.24635292370969,-1.25156656453037,-1.99433489240455,-3.10198724829652,-0.491787547241777,-0.0450834817333716,-0.178165658635843,-0.897281278122807,-0.17816576926577,0,-0.862297699382841,-1.99982434060348,-1.24259800673704,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-06-01,NA,0.000300868363636364,0.262418036720202,-0.232927985259272,-0.299693592342492,-1.88022632790542,0,0,-0.524196419138367,0,0,0.207372115216838,-1.03894357840345,-1.31741058809044,-1.32265626356033,0.886570126587893,0.383714534796275,-0.924082254352359,-0.0450834817333716,-0.468330829280031,-0.895963348516878,-0.468330844947728,0,-0.51677744081751,-1.82783230774993,-1.31637495823687,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-07-01,NA,0.000549969230769231,2.18773527523319,-0.117738112921035,-1.42860840460488,-1.88022632790542,0,0,0.643153040799505,0,0,3.60281215432805,-1.033965415716,-1.33190705417921,-1.33727204945367,1.25383416874143,-1.15958776111411,-0.874968098620985,-0.0450834817333716,-0.662477844836321,0.284659162789349,-0.662477955528219,0,1.78774152169743,0.348040220482672,-1.33042989481096,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-08-01,NA,0.000405179748251748,0.947524167118734,0.4581133354204,-0.539010491304006,-1.88022632790542,0,0,0.701001733902091,0,0,0.0908432550361383,-1.11478594579447,-1.36857327355565,-1.3735636519134,0.652092185008315,-0.899720992259085,-1.03918842653902,-0.0450834817333716,-0.149217949395298,1.75285947773228,-0.149217849806491,0,0.436979453775303,1.02873963198622,-1.36807240585313,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-09-01,NA,0.000356587300699301,0.213832046286407,-0.232927985259272,0.0173847062915168,-1.88022632790542,0,0,-0.360399487200721,0,0,0.0567824529458907,-1.0457112376609,-1.33003988450686,-1.33579498612376,0.483283365495749,0.223353671920782,-0.980646829706276,-0.0450834817333716,0.237672589554933,0.421882606763014,0.237672453238983,0,0.0402841632598322,0.748334592659057,-1.32934052877589,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-10-01,NA,0.000389059804195804,0.516756294450722,-0.463313489544557,-1.19361000830897,-1.88022632790542,0,0,-0.0539511785211744,0,0,-0.088008231956869,-1.18702586880451,-1.393017021061,-1.39720140107487,0.623849898348586,-1.21257157364413,-1.14866807511673,-0.0450834817333716,0.496316200974706,1.30236961649106,0.49631629270959,0,0.351938613305992,0.965110490228488,-1.39316675828855,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-11-01,NA,0.000400267636363636,0.321715532610843,-1.15450456005326,-0.915803662855535,-1.88022632790542,0,0,-0.140780261957688,0,0,-0.150629493451944,-1.35753097106629,-1.43107514001325,-1.43309886101408,0.599072155499304,-1.05339018035505,-1.43316457260623,-0.0450834817333716,0.895161806440829,1.12915745923495,0.895161870154682,0,0.489221996325429,0.91889429560546,-1.4330658169537,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1982-12-01,NA,0.000404533258741259,-0.0965748784839394,-1.26962301324227,-0.947945975642575,-1.88022632790542,0,0,-0.388587376096106,0,0,0.00704208902951768,-1.63423497429252,-1.51523731889667,-1.51278706088767,0.475752483487678,-0.64666225841184,-1.69606866939682,-0.0450834817333716,1.00660470747213,0.280293620771293,1.00660475211199,0,0.507037379596501,0.717548974081476,-1.51864100229058,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1983-01-01,NA,0.000367480951048951,-0.903356097328477,-0.924120207689742,-0.492886744307757,-1.88022632790542,0,0,-0.464657475779936,0,0,-0.592075033907589,-1.39429153791308,-1.41403672265522,-1.41806940373495,-0.145721087280052,-0.239333903266001,-1.90402324052855,-0.0450834817333716,0.999511487762365,-0.18838663925629,0.999511253385674,0,0.161015643591772,0.522764155924922,-1.41954416251381,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1983-02-01,NA,0.00032603613986014,-1.30300795276329,0.112567908762684,0.578307129006173,-1.88022632790542,0,0,-0.528740115067074,0,0,-0.97345053762594,-0.930225206097572,-1.19738949366497,-1.20678953708176,-1.32185290819731,0.45856661741397,-1.410762224414,-0.0450834817333716,0.715829951055699,-0.900193626473961,0.715829723757957,0,-0.251430935851373,-0.296927320853063,-1.20059058607976,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1983-03-01,NA,0.000304433118881119,-1.46678280706736,1.26453113976372,1.90998014393732,-1.88022632790542,0,0,-0.529263335554207,0,0,-0.974225327242539,-0.877232779350035,-1.19497330329453,-1.20341615175861,-2.00950412574138,1.70697963907369,-1.07510108654323,-0.0450834817333716,0.375274178952126,-0.897665875185059,0.375273937550679,0,-0.47924930410132,-1.11519282549737,-1.19575299222275,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
