"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00505160121327014,0.00130119218957346,0.113026906264538,0.797248094780827,1.196089358521,0,0,-0.876765687113662,-0.536760300344162,-0.709969896977198,-1.31732941697307,-0.44564502399321,-1.19251091547927,-1.30520527212651,-1.29212707024427,-0.479339162163853,1.70664653414386,0.66639791613268,-0.313414681216917,0.913154606944437,-0.397048079094154,0.768606513455535,0,0.0756940002480397,0.299032648922912,-1.32290445113966,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-07-01,0.0036377552985782,0.000712308625592417,-1.27678216559624,1.45608032376202,1.86892492294747,0,0,-0.876765687113662,-0.806199907611297,-0.709969896977198,-1.48643417930267,-0.738073214113551,-1.47266388647991,-1.32868622832356,-1.44091885568604,-1.8892909411498,1.29628506968526,0.717681054233639,-0.238885994151581,0.0606124570223557,-0.998011073867484,-0.316206331083849,0,-0.818027308084548,-0.868912998251001,-1.47230480084178,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-08-01,0.00176379662559242,0.000657602274881517,-0.304311559383251,1.458859162098,1.27509538972002,0,0,-0.876765687113662,-0.121630294045205,-0.709969896977198,-1.48643417930267,-0.494661532681372,-1.43756969366786,-1.33260670229234,-1.70486405551603,-1.90756983471421,0.447745367550489,0.7059269946551,-0.240698681831043,-0.660446661646648,-1.10714810850617,-0.946544036270857,0,-0.922079201988519,-2.11262055208973,-1.47286517519347,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-09-01,0.00143010426540284,0.00110517679620853,1.07096989304946,0.805550923116272,0.0117154011367804,0,0,-0.876709680007434,0.584960621117839,-0.709969896977198,-1.31732941697307,1.20023866167453,-1.2869472234755,-1.33651910901663,-1.25178547303504,1.21989524651926,0.00673676599230631,0.479870122921899,-0.283302906526934,-1.18088367478842,-0.997985359622883,-1.24384530133451,0,-0.122847375004609,-1.66938031505332,-1.32742001221134,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-10-01,0.00135491169668246,0.00121446460663507,0.239274866370464,0.102392626767497,-0.70265432623387,0,0,-0.870181464753751,-0.103500977144806,-0.707925753324702,-1.48643417930267,0.550734760346094,-1.63641780110184,-1.48039675964191,-1.41828933617667,1.66877851306098,-0.689158435012779,-0.258975011210167,-0.248790847005234,-1.14167840678371,-0.112562693455463,-0.870538187824774,0,0.263761680907501,-0.297782757789451,-1.49421147723188,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-11-01,0.00115083981042654,0.00125616591469194,1.04687984143435,-0.507480481170792,-1.06705972835311,0,0,-0.61204459863409,0.293632753404489,-0.42135467263283,-1.31732941697307,0.115779575879949,-1.31552817923106,-1.53774535274062,-1.30837503234706,1.38846681073753,-1.00157829534507,-0.822823816488776,-0.313414681216917,-0.540301024956876,0.883847278455243,-0.162207143061144,0,0.378853091657525,0.873173896087618,-1.35647938310779,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1981-12-01,0.000517329213270142,0.000760702862559242,-0.416634547106573,-1.41921389312667,-1.13504578151297,0,0,-0.120231346584554,-1.09238466627117,-0.591298693503331,-1.48643417930267,-0.841601110767245,-1.65771573747932,-1.66855044737784,-1.48720563558387,-0.368993132757891,-1.07348099692187,-1.47681815833252,-0.180920778132033,-0.26924707874014,-0.347477389356806,0.136025898680249,0,-0.7590984944662,0.636925677839898,-1.52138273863078,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-01-01,0.000346339109004739,0.000597132511848341,3.10707306892389,-2.28293106126727,-1.12488579481142,0,0,1.03677143037464,-1.00245458791314,0.272072988039696,-1.47777108325623,-0.791076971656831,-1.61090206689351,-1.67360716170489,-1.48148571327646,-0.592761393202046,-1.06251069069551,-1.64226869013314,-0.182430800348893,-0.787856744736237,-0.684147036064874,-0.333722458134046,0,-1.00504532500978,0.312857698299797,-1.5146809841132,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-02-01,0.000316907829383886,0.000445148360189573,0.730955484585733,-1.5859263385999,-1.00324773735545,0,0,2.11556998217583,-1.09238466627117,-0.287823354498623,-0.933290283733614,-0.856748307504585,-0.832603462685538,-1.43326895160474,-0.974020202855856,-0.827873807921828,-0.943709739465067,-0.72678319191278,-0.313414681216917,-1.22232046795948,-0.780607412421087,-0.666994256482394,0,-1.15270403400932,0.11167059622287,-1.00985073278648,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-03-01,0.000258368758293839,0.000351160720379147,-1.45582495306123,-0.854663431184031,-0.495567491513795,0,0,2.69399686976226,-1.09238466627117,-0.387770603749942,-1.47777108325623,-0.857448093329472,-1.6267866917715,-1.55269013000718,-1.43798970192377,-1.14240855294691,-0.652929546695547,-0.886732968296412,-0.313414681216917,-1.64433183837062,-0.934091808689704,-0.961862641228575,0,-1.2749566151352,-0.246180117996835,-1.49723016398821,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-04-01,0.000385524170616114,0.00040290244549763,-1.30458824750644,-0.378525326786571,0.166062760646175,0,0,2.64524824137934,-0.0942183115433996,1.68645061267685,-1.30837663411306,-0.763486476873003,-1.25727296489584,-1.41573314089055,-1.46907363563074,-1.01243180971107,-0.0695843984774184,-0.204128506894092,-0.313414681216917,-2.08373693952191,-1.05934592847136,-1.25367634346733,0,-1.1735116240594,-0.719174355830112,-1.33119373739389,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-05-01,0.00261920985781991,0.00308668709004739,-0.745939493235071,0.399112479408933,1.03114282335347,0,0,0.941928059704704,4.6874145107369,2.92524893950022,-1.47777108325623,3.42130542676782,-1.41802799567849,-1.40529288540845,-1.44626252396425,2.51656913898754,1.60802507469835,0.0513945915150386,-0.305330745072591,-1.18940584878763,3.0522449623203,0.471090340550021,0,2.3105235533503,1.60027774072645,-1.4759509014992,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-06-01,0.00738767704265403,0.00291220208530806,-1.07706260417292,1.29241915665213,2.07771311243062,0,0,-0.605192124808371,1.01514348150016,-0.15327958014331,-1.30837663411306,0.846688983361213,-0.836856912895208,-1.28169649427859,-1.29043692545924,-0.725144348318107,1.99535569101446,0.660640660262112,-0.313414681216917,0.792131944166536,1.7382352871488,2.88359554140147,0,2.67196052380037,0.957525641393082,-1.3118380845577,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-07-01,0.00314043730805687,0.00166301778199052,0.0476282689074628,1.39818369649773,1.52275969915738,0,0,-0.876765687113662,0.117487223529009,-0.709969896977198,-1.47777108325623,-0.381902430341536,-1.39840036772966,-1.3054514265096,-1.45892999921622,-0.57846014971591,1.63087235935702,0.711885102173951,-0.180892857031501,0.203116879973328,-0.658026323629742,0.974418974262046,0,0.264285804054635,-0.714073274898791,-1.46152698304249,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-08-01,0.00146382073933649,0.000775614028436019,-0.696328515516762,1.16788672025574,0.91371096263981,0,0,-0.876765687113662,-0.542814431327689,-0.709969896977198,-1.47777108325623,-0.481724409931661,-1.36027301843553,-1.30941771829003,-1.70635769329275,-1.69806771835619,0.510363444206211,0.700149469352137,0.216551880582159,-0.863269124383404,-1.10887280920655,-0.349430400672137,0,-0.770244220417918,-1.53857125989437,-1.46209410535758,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-09-01,0.00154277846445498,0.00103263969668246,0.201803236087766,0.899360365049633,0.0804839888612244,0,0,-0.876765687113662,0.392830992453841,-0.709969896977198,-1.30837663411306,0.16038792800699,-1.10115831749296,-1.3133754256949,-1.34075671186785,0.570175750424473,0.0984626745655883,0.474274285440224,-0.313414681216917,-1.5440763349494,-0.946369170041773,-0.981637413932929,0,-0.0996761873432644,-1.16634584065392,-1.31640528221886,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-10-01,0.0015543011943128,0.00138137220853081,1.93912033890421,0.114648956948309,-0.720359930388327,0,0,-0.8603154981539,1.24667401208236,-0.704886613407563,-1.47777108325623,1.14659214554613,-1.41279239417868,-1.45893002891159,-1.62739062932786,1.55496835612387,-0.691892270514943,-0.263963871325383,0.108220941867764,-1.64490341848194,0.0627455119670998,-0.957381373806612,0,0.254728500875934,-0.0789886989495856,-1.48368406755258,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-11-01,0.000661170881516588,0.00101670278672986,-0.384728662402973,-1.10500026927966,-1.07823236473654,0,0,-0.600793378395162,-0.847971512667625,-0.627023930951677,-1.30837663411306,-0.545348109781062,-1.31001309840257,-1.51694716904069,-1.31284887265503,0.407279294015096,-1.01996922445886,-0.827316628313005,-0.313414681216917,-0.770112424752783,0.497277291542008,0.110593490091881,0,-0.149067607869759,0.797893197382713,-1.34579677027035,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1982-12-01,0.000307373118483412,0.000625671127962085,-0.504209540389707,-1.301501946618,-1.13559785327195,0,0,-0.15425843764188,-1.09238466627117,-0.584439310559698,-1.47777108325623,-0.825616698241908,-1.63580685399115,-1.64927697288615,-1.4771073587683,-0.564253068475585,-1.08024966238523,-1.48079428389824,-0.0484231009351344,-1.01957290886089,-0.575213624243551,-0.156446442448129,0,-1.00038616690523,0.371506301195024,-1.51116617535232,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
