"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000970377739473036,0.192317990839695,0.378425693225506,0.513330436726274,0.79679593184433,0,0,-0.590578474901334,-0.128372951774699,-0.507927239962015,-1.48383569908697,-0.591792516116085,-0.356806538147213,-1.37151107764532,-1.44689969803061,-0.297171012990475,1.05636881402501,-0.0763607997761978,-0.338494699922315,0.549208419923796,-0.132836727094788,0.783094330893882,-0.441256668801596,0.756734395494613,0.816083088011885,-1.43890245856801,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-06-01,0.000766937404580154,0.25550468519084,0.151283109726623,1.01135826355862,1.26375555481834,0,0,-0.590578474901334,-0.22036173674423,-0.507927239962015,-1.31446238664851,-0.544790616842945,-0.343847417146524,-1.19829691026416,-1.27371017347069,-0.568119103518908,1.44625450852449,0.511740232809625,-0.338494699922315,0.222163304123336,-0.493456816821792,0.0589712660062449,-0.441256668801596,0.842689428539011,0.389755172316605,-1.26451250875063,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-07-01,0.000394980546663383,0.270171151145038,-0.140342358752389,1.32385645340416,1.55549402594553,0,0,-0.590578474901334,-0.16300934039655,-0.507927239962015,-1.48383569908697,-0.605798058847824,-0.34325468449309,-1.23128599983367,-1.36746710855088,-1.08492407918899,1.56820731675202,0.538682782576724,-0.338494699922315,-0.0735649903688022,-0.497089490615818,-0.350891235148723,-0.441256668801596,0.845358537294251,-0.193740527158399,-1.35866767286686,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-08-01,0.000286751834523516,0.249473866259542,0.614309317155339,1.19215037946581,0.874446262948851,0,0,-0.590578474901334,-0.13129861813997,-0.507927239962015,-1.48383569908697,-0.646294548989903,-0.344856050665901,-1.2444316863984,-1.37491245553921,-0.730200326831404,1.03321828145127,0.473192872194532,-0.338494699922315,-0.297294784043831,-0.482513556082522,-0.571699222739051,-0.441256668801596,0.839094472684297,-0.692007449519427,-1.36619881259573,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-09-01,0.00144300091603054,0.235212392061069,2.52638230893535,0.67949050815965,-0.188528588822278,0,0,-0.590578474901334,0.0617498613804581,-0.507927239962015,-1.31446238664851,0.288604081724672,-0.348200640746129,-1.23607463850694,-1.29510495490155,1.04789482656813,0.139486194693452,0.330794496193354,-0.338494699922315,-0.476336387899352,-0.471229113095918,-0.676060962446881,-0.441256668801596,0.838558704708115,-0.662253505434575,-1.28614703821327,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-10-01,0.000911125338586554,0.204015198778626,0.308312703242465,-0.0626037262802507,-0.688289049434758,0,0,-0.590578474901334,-0.220821939627596,-0.507927239962015,-1.48383569908697,0.584425566737926,-0.36494879623553,-1.43421235936706,-1.48236798178507,1.35479306730022,-0.620043543281141,-0.367470901649489,-0.338494699922315,-0.637799158028472,-0.480353126618086,-0.721474134437298,-0.441256668801596,0.831644044839071,-0.307717605254248,-1.47479843299419,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-11-01,0.00158235114503817,0.180407717862595,-1.39387536542106,-0.467807825627327,-0.908841221621092,0,0,-0.589777320679597,-0.380547125628222,-0.507927239962015,-1.31446238664851,0.851007070240416,-0.373853908036846,-1.45637431121619,-1.41977119672026,1.01455939876157,-0.941638966991823,-0.651162704823245,-0.338494699922315,-0.770367355228327,-0.3471100660445,-0.75344043183191,-0.441256668801596,0.713206792339888,0.278844525303933,-1.41221752059931,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1981-12-01,0.000888254124599851,0.170859099847328,-0.667328970753447,-1.09747233037528,-1.15624337080747,0,0,-0.293896120372095,-0.372869361738059,-0.4557966333893,-1.48383569908697,-0.320037332641763,-0.405820767303009,-1.66827912133763,-1.61439085966816,0.521724051176837,-1.05470175479642,-1.42325977395669,-0.338494699922315,-0.752125864836979,-0.184671907806394,-0.763867861064474,-0.441256668801596,0.200222161673289,0.464745351871589,-1.6087623983231,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-01-01,0.000651244521053928,0.152743658015267,0.794811721600065,-1.94186628161238,-1.20172082699976,0,0,1.02712036649851,-0.207912188535544,-0.323852612481329,-1.47515786779498,-0.653530977230398,-0.413815790377971,-1.69718902108912,-1.62690610762935,0.0706464943283426,-1.0768236125494,-1.68362882435909,-0.338494699922315,-0.738060370212716,-0.252839039896635,-0.695531758444805,-0.441256668801596,-0.245800090967578,0.823469917475747,-1.62159814672009,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-02-01,0.000464270447110141,0.138539069312977,-1.25902629569506,-1.44898754788139,-1.01065689131486,0,0,2.42731909334686,-0.4334222808223,-0.263002969619277,-0.929813817507196,-0.653519174340469,-0.387693255266184,-1.44493621217058,-1.24278239192575,-0.501215800018318,-1.01158604401242,-1.14526598828259,-0.338494699922315,-0.76579372050592,-0.242968326266957,-0.465655486796035,-0.441256668801596,-0.594183565020146,0.88420859446514,-1.23489874978323,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-03-01,0.00113122088155627,0.129762478167939,0.0418047231498961,-0.9510859462335,-0.62074573902323,0,0,2.80759867711861,-0.108475542513296,3.18780597816825,-1.47515786779498,-0.595851385671482,-0.387353718522344,-1.58205201890544,-1.56217197858013,-0.223749524635076,-0.708291242528724,-1.16305631353579,-0.338494699922315,-0.856341662742524,-0.297082650199792,-0.390885795948057,-0.441256668801596,-0.799980747078335,0.834402122247879,-1.55569967424923,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-04-01,0.00492567938931299,0.162366606412214,-0.753709179998034,-0.277421814544328,0.178915744763763,0,0,1.14949112723936,1.3998054249879,2.47036014515761,-1.30549524645424,2.37747146250658,-0.364333694489009,-1.37316504731142,-1.36886514174724,0.631106564890852,0.228904616945199,-0.418430357390419,-0.338494699922315,-0.553382588196797,2.35324536804499,0.432462856606298,-0.441256668801596,0.0719689836945485,1.52315455079429,-1.36077006338276,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-05-01,0.00134812509234179,0.244472592366412,0.418986831665495,0.698776001705796,0.861403384752431,0,0,-0.590578474901334,-0.0969856095425269,-0.507927239962015,-1.47515822673903,-0.305773000597668,-0.357217032746382,-1.34172974668262,-1.42625059801071,-0.453171827732942,1.03066608350422,-0.0951695696516646,-0.338494699922315,0.931702478550646,0.95070917710677,1.55022745433746,-0.441256668801596,0.839464255459763,1.2393690323242,-1.41817482697744,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-06-01,0.000707358778625954,0.257832505648855,0.846249444485591,0.855080021720434,1.04987692460516,0,0,-0.590578474901334,-0.150428202015383,-0.507927239962015,-1.30549524645424,-0.434727072787779,-0.344295910215915,-1.16649700823481,-1.25179443435183,0.0484377863804502,1.51320702650642,0.491057249287467,-0.338494699922315,0.738950310489433,-0.312334623726858,0.626109384113434,-0.441256668801596,0.842435585175101,0.759941669914618,-1.24251387634977,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-07-01,0.000197564737749323,0.276618371908397,-0.432389219038553,1.29456609805704,1.86346165848209,0,0,-0.590578474901334,-0.183537835432269,-0.507927239962015,-1.47515786779498,-0.537509743289858,-0.343710994666718,-1.19987101754918,-1.34589761278687,-1.1369728443853,1.86030181716327,0.517889052474934,-0.338494699922315,0.385731155550698,-0.49157213238576,0.00632579443220334,-0.441256668801596,0.845796437949407,0.147615321800363,-1.33701666598655,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-08-01,0.000121813149470574,0.25527312,-0.479574216430976,0.996898366528298,0.843454792147609,0,0,-0.590578474901334,-0.192662760609062,-0.507927239962015,-1.47515786779498,-0.643547079826337,-0.34531409045839,-1.2131693738954,-1.35342848538769,-1.14425317925047,0.918332833555214,0.452586987367764,-0.338494699922315,0.102548606119831,-0.483301960613457,-0.371276012615715,-0.441256668801596,0.839656653715868,-0.562679300506196,-1.34463419217703,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-09-01,0.000136668091603053,0.221738872671756,0.11745619475999,0.747841635951619,0.180405151529486,0,0,-0.590578474901334,-0.163106597010245,-0.507927239962015,-1.30549524645424,-0.652826861485426,-0.348639790008603,-1.20471440287237,-1.27343719227924,-0.836733891933605,0.280189787617834,0.310649481403116,-0.338494699922315,-0.112499216379189,-0.480411575857885,-0.564215918535125,-0.441256668801596,0.831256189973076,-0.889578045647876,-1.26439700685195,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-10-01,0.00017319359763605,0.190917816183206,-0.960454582707648,0.196131928396678,-0.449300580715977,0,0,-0.590578474901334,-0.293104546241595,-0.507927239962015,-1.47515786779498,-0.653352095027361,-0.365338627203784,-1.40516220660004,-1.46213153886379,-0.0057141243483441,-0.470697801518583,-0.385388002592537,-0.338494699764759,-0.294207406400333,-0.473846327208854,-0.661972996533496,-0.441256668801596,0.798644129498635,-0.9735251694132,-1.45448449656981,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1982-11-01,0.000832737709923664,0.180874475725191,1.09153941949608,-0.31148948114873,-0.942167868244233,0,0,-0.586395783434971,-0.121740783296786,-0.507927239962015,-1.30549524645424,0.13380138811416,-0.374441176447455,-1.42758265294057,-1.39954415046777,1.43249981128911,-0.955143932868697,-0.668184162674316,-0.338494699922315,-0.455756043166498,-0.465359003634223,-0.708022333228412,-0.441256668801596,0.387323905093994,-0.66349256396243,-1.39191958166782,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
