"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.11473523045245e-05,0.00479933938402024,0.103986433766265,0.393153647938478,0.748743580942406,0,0.305737067262701,-0.645175445953833,0.932507015119412,-0.144814861098385,-1.77261736479658,0.325361912414984,-0.667841744317013,-1.50044448020362,-0.38041471882467,-0.568570018786319,0.823552023543205,1.37432075765784,-0.738686648236618,0.628389292566706,0.100640294212574,-0.0213414455996894,0.181520744444268,1.4314984029053,0.260460229941847,-1.23799824405596,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-06-01,1.22692456479691e-05,0.00346008153548579,-0.238664834085959,1.24967261096033,1.65007550840796,0,0.937099910190866,-0.811257290783819,-0.471286422406786,-0.604063469153185,-1.58600617374979,-0.738260261138852,0.00629120116905632,-1.33787413661095,0.564346859155781,-1.25777440176228,0.496229292020564,2.25526449420891,-0.775256599902337,0.608039224977065,-0.24889850647531,-0.0118575338773872,1.50649872617474,1.04727595481867,-0.313819152244748,-0.842102343227969,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-07-01,2.04522560486871e-05,0.00272023091801815,1.11129919929632,1.43929645920531,1.17148032194628,0,0.91965727016443,-0.811560996810745,0.464370082012873,-0.604067947283465,-1.77261695738637,-0.427035510756227,0.321482487252462,-1.36117173868837,0.0938684778013277,-0.0815000924809304,1.46218213568072,2.33337584068053,-0.278259777965594,0.356293344753609,-0.676841609476271,-0.235915593976834,0.948300782717736,0.974753749028083,-0.81859239811758,-1.12682254397849,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-08-01,3.51860082265024e-06,0.00299873947329266,1.26853601058326,1.17540902671716,0.717837953622201,0,1.1233818376382,-0.811560996810745,0.345299357971098,-0.604067947283465,-1.77261695738637,-0.326459721523997,0.340332131915505,-1.38642990092698,-0.545561702238105,0.837567359519623,1.17747663833858,2.18645020375903,-0.525131537524234,0.12374523359379,-0.479974246687692,-0.417412937757608,0.155673763100936,1.17533963860261,-1.0785116904554,-1.14682650143398,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-09-01,1.857045082577e-05,0.00276008213063532,-0.303992355348374,0.838639647394661,0.205024089573767,0,0.734781146612413,-0.811560996810745,-0.432759165774988,-0.604067947283465,-1.58600535892937,-0.514404886648146,0.731217783866485,-1.38179179379827,-0.60456156788782,0.777414669986319,0.299478173872229,1.99159645073359,0.330861131703427,0.0147520307614787,-0.305269729659585,-0.483033960855337,0.0925039259088319,1.06028434156266,-1.22075589360047,-0.876932667071868,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-10-01,2.83716996798671e-05,0.00272312334474037,0.0725665751486291,0.107115403169544,-0.445961499479835,0,-0.0857333630806815,-0.756410901677561,0.121746440574505,-0.579746440753574,-1.77261736479658,-0.203690748617465,-0.536282609903313,-1.55869366727387,-1.0540128872573,0.685274749888475,-0.446042004138265,1.05663323407249,-0.385163104921353,-0.0382262142814609,-0.270380377084245,-0.511167205531697,-0.520252635279526,1.01978353479419,-1.17865190806955,-1.28400784264491,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-11-01,6.26906710310967e-06,0.00255269513465258,-0.983791529185353,-0.423297105782505,-0.893960266536707,0,-0.234655687923085,-0.718745498612145,-0.910585032865091,-0.563346183063539,-1.58600535892937,-0.644528714294505,-0.864967505277036,-1.61023496311032,-1.11823610499663,-0.100046781499985,-0.959162856325881,0.431867774353086,-0.793337372017734,-0.102597699044167,-0.280334404570636,-0.55420263572143,-0.649022494210742,0.667571039003434,-1.03287330364377,-1.05920957077249,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1981-12-01,1.48104688722396e-05,0.00207460913554531,-0.868513156140898,-1.13064177772287,-1.23706447769039,0,-0.286649871846518,-0.386924912370083,-1.04822861665289,-0.587688824399061,-1.77261736479658,-0.912433242646179,-0.939140821091093,-1.76564013892948,-1.40295886202598,-0.571898340011165,-1.28038495224696,-0.48625969302408,-0.914805551349766,-0.169552003353427,-0.288594137036678,-0.584311231226017,-0.810396587466401,-0.0172931326872322,-1.0287844187108,-1.44989225356723,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-01-01,1.78822467854726e-05,0.00136348995685166,0.0741815822207468,-1.39532177721958,-1.27559434291106,0,-0.664728144580392,0.62747861933873,-0.936599696477598,-0.434743194212595,-1.73108719023475,-0.830539115930171,-0.76477755243427,-1.75171418240013,-1.46610578353204,-0.177837140377897,-1.28027353034628,-0.59038352525991,-0.443047408983182,-0.233848794093481,-0.284221740565038,-0.603831809956013,-0.791257662432267,-0.450967563934285,-1.01452377931953,-1.38041003273459,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-02-01,1.77574340553064e-05,0.000945309328968904,0.749871152224857,-1.32898446676624,-1.05437828080897,0,-0.552402247180455,1.49381282042977,-0.887778546743574,-0.0812468935720371,-1.12681738550565,-0.631621530488658,0.112822014271618,-1.48730351057264,-1.25674636754723,0.0203363768287213,-1.07929380512316,0.443444411397028,0.190672679631381,-0.307703779113195,-0.273029182177641,-0.644786053774985,-0.682170185222816,-0.702199493740313,-0.976958652366077,-1.95372793306184,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-03-01,4.00139764148e-05,0.00108909507513763,0.710379446672613,-0.712400873493942,-0.525450490513814,0,-0.637659364263937,1.42697769302045,0.410153974877866,1.60387642875378,-1.73108719023475,1.30358558656176,-0.0830273907856896,-1.63701297556507,-1.36350900910793,1.29890324323936,-0.279299076291985,0.236042977725328,0.389831872828092,-0.355565861938894,-0.09398669944903,-0.616572097199156,-0.782988853992131,0.0290850774294832,-0.286186554129992,-1.28863467585793,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-04-01,0.00017663942865645,0.00194120398750186,-1.06185799056636,-0.225354998617248,0.267161611876633,0,-0.0474851435972053,1.17903799661638,-0.0662049009987859,2.21957103030936,-1.54309202670509,0.119226758101577,-0.739941824162026,-1.48210660835319,-0.887732186437463,0.276440173501094,0.511484663347951,1.08324432203679,-0.726108518319049,-0.0199159096548308,0.850643563866105,0.462182320788683,-0.440240336568646,0.767682471417523,0.0641611283422436,-0.896761701963951,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-05-01,0.000226103795998099,0.00849737122452016,-0.273171782187628,0.320643945107574,0.752293714304853,0,0.116139684663634,0.0130367417409942,1.93409628070608,1.65877880644499,-1.73108719023475,1.80400369501306,-0.400753449165911,-1.46369071939998,-0.499984516481393,0.0265232895463159,1.25524365401196,1.46802371939953,-0.251487105197125,0.4284199437532,1.82056390813496,0.875252715810085,0.134913095167243,1.45907291230936,0.524906146550667,-1.150055122237,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-06-01,1.5406993006993e-05,0.00512788692158905,-1.50243610638198,0.88723566134009,1.3863238103118,0,0.0649442891118141,-0.712953128263476,0.0217980112167829,-0.31954317564671,-1.54309202670509,-0.088645703155627,-0.340734405648812,-1.29838962310205,1.09715849619838,-1.55297011664848,0.228996753717623,2.35924953460852,-1.17501990474939,0.768886710801723,-0.0630873758520114,0.829700704758377,1.45031623605414,1.31175845139091,0.02731063695106,-0.750044890865075,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-07-01,1.32077119860236e-06,0.00263583633387889,0.455142758604631,1.38786146593684,1.3117817668187,0,-0.10378730200649,-0.811560996810745,-0.218202771948036,-0.604067947283465,-1.73108719023475,-0.969316718900956,0.0121854778028496,-1.32207966083821,0.305904603856445,-1.65932205898315,-0.15505089647425,2.43823856470629,-1.04386178886215,0.536147811002279,-0.533539050561856,0.412139537599529,1.44287694574908,0.553003372501149,-0.603554486238937,-1.03704258923162,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-08-01,4.64986105178281e-05,0.00324803451867282,1.68275025189565,1.35252943674594,0.683783381324493,0,-0.268921959000375,-0.811560996810745,0.883024820589637,-0.604067947283465,-1.73108719023475,0.186683858466459,-0.922585006750163,-1.34776050240257,-1.01795587218044,0.875551941301721,1.28709570790281,2.28960698640222,-1.0784837976457,0.221242938319318,-0.537145437881808,-0.000901903740913639,-0.266431279415582,0.899362993642738,-0.887971422060801,-1.05737857833083,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-09-01,7.32201755691117e-05,0.005796294599018,1.20219637201325,0.804920353576453,0.0963468664781183,0,-0.910813792142553,-0.810528023038124,0.747968932284951,-0.603924802792754,-1.54309202670509,0.74471006827181,-1.23199379744596,-1.34304341499697,-1.20726937475022,1.95082886069517,0.78406410805713,2.09247564935942,-1.0676546877912,-0.00604902689050473,-0.422555678708635,-0.299337683392039,-0.672285558232625,1.43614021391869,-0.615109339410956,-0.785451670702568,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1982-10-01,1.1417310212094e-05,0.00321220056539205,-0.832738046262771,-0.0322088986471776,-0.415846117553833,0,-0.323969945013109,-0.79982206275005,-0.55764137807823,-0.604067947283465,-1.73108719023475,-0.317773398611442,-0.582748924022099,-1.52291533215332,-1.09597123998556,1.1166008695188,-0.245968630593268,1.14657982971453,-0.357133982495089,-0.165950321511948,-0.365890047891676,-0.481218382341818,-0.466288773096245,1.17134800163943,-0.432472571232308,-1.19682690428253,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
