"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",0.00256738238956418,0.00370958173732582,0.0483513502143749,1.06403184164913,1.45196722309708,0,0.203866563068358,-0.748200185026041,0.287290023518332,-0.67917395362639,1.12980191568009,0.32416308281264,1.9412713464437,1.53940561455263,1.347738718357,-0.734731049097306,1.35596808441191,0.538596708213822,-0.187979180774139,-0.961047369276696,-1.18733530336413,-1.09050950184912,-0.183565179244488,1.113535578619,-1.25408736306541,1.6040239907103,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2009-07-01",0.00308255492286946,0.00323173056626149,0.6002931638879,1.38223726503318,1.48419030505675,0,3.17673957396084,-0.75147520095915,0.629415750634553,-0.682208699502504,0.876303572726321,0.0840832732501286,1.61888385286128,1.48504367510929,1.03033978179923,0.768632739759172,1.7235178522766,0.622661265173655,-0.187979180774139,-1.02287775770574,-0.773321104179814,-1.0994231032783,-0.183565179244488,-0.00332990507928644,-1.37197310351454,1.39751260797198,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2009-08-01",0.00233779110392778,0.00209369083901571,-0.858805626752704,1.56372308538473,1.35809690669437,0,2.79082723990314,-0.75147520095915,-0.836458771457679,-0.682208699502504,0.876303572726321,-0.451627575511756,0.776738060263347,1.44442415613211,0.813207609232583,-1.28523162262202,1.21940277381359,0.541606065435441,-0.187979180774139,-1.06772850888504,-1.23122493893751,-1.12218267844056,-0.183565179244488,-0.604429777079243,-1.79601301072306,1.36448755536142,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2009-09-01",0.00143175646605396,0.000932810910168989,-1.22794678070901,0.92744823469529,0.291268000608697,0,3.20455449851918,-0.75147520095915,-1.06903974067909,-0.682208699502504,1.12980191568009,-0.850256448837687,0.833685811003287,1.46241314098976,0.829397387957196,-1.41613078309892,0.193489283367927,0.391152227454342,-0.187979180774139,-1.41135983233422,-1.29965370064632,-1.40082657910262,0.117738848547333,-1.61540111631144,-2.22616688506421,1.54142989653221,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2009-10-01",0.00106270217954726,0.00118766486806997,-0.948148746552254,0.0124864963073485,-0.565629397094399,0,3.08849335077142,-0.728903358025939,-0.815429095210703,-0.673138329293347,0.876303572726321,-0.356685854890157,0.0821836759286063,0.96611484216763,0.498493677516781,-0.606407796966725,-0.606680443058832,-0.405000851031449,-0.187979180774139,-1.52097693659343,-1.13459811727678,-1.46025054116309,-0.183565179244488,-0.637623823988962,-2.17780364801164,0.975615023106145,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2009-11-01",0.00163044942780907,0.00268775807886155,0.883041226490253,-0.366133212916573,-1.01995121807863,0,0.873661253968913,-0.717648782359249,0.435334666633671,-0.675016716874865,1.12980191568009,0.173893546683803,0.198597620145353,0.804670405410068,1.00572927083279,1.81571153875898,-0.980425216770465,-0.917039570002194,0.943654597646533,-1.12860017473026,-0.253376107183737,-1.0982045934829,-0.183565179244488,0.730122960485351,-1.11297516821804,1.00667417885209,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2009-12-01",0.00258581572449145,0.00398024879928847,0.654158891779166,-1.26528751020972,-1.23399240882088,0,-0.466758645063672,-0.227185399352102,0.0779930225433844,-0.192232749136535,0.876303572726321,-0.358731830172318,-0.47868683506964,0.418466220428358,0.756452028660806,1.72384526479378,-1.18010862754442,-1.49653986969386,0.371061737474452,0.00437400558730012,1.0571055593115,0.0221775886190332,-0.183565179244488,0.0149235887106234,0.608111417826096,0.530366116988772,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-01-01",0.00213570524181594,0.00293357841683961,-0.825762513582071,-1.70178656203268,-1.2395726302706,0,-0.300566747734092,0.315432206821083,-1.47013269137724,-0.155343209170531,1.00636107872339,-1.18345315250586,0.168985718761412,0.453164496407811,0.783127699064608,-0.461174663405292,-1.20426175522852,-1.62645285803161,0.37943388545496,0.883101512246353,0.839595757894158,0.932953884114283,-0.183565179244488,-1.05511673575445,0.88658084878124,0.641810074880742,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-02-01",0.00136538816653255,0.00299554153572487,-0.613929162516125,-1.32594698656672,-0.918304932374047,0,0.00893726039174346,0.848373674468675,-0.307420706081597,-0.0248177296836653,1.83511215146148,-1.04678479956196,1.73772530240993,1.10997119417028,1.45810809948044,0.528340628475481,-1.01020374134659,-0.955126309116432,-0.187979180774139,0.405132194334198,0.113023002460192,0.495956334139182,-0.183565179244488,-1.20861054353089,0.441658217015747,1.70645364894675,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-03-01",0.00176557443837686,0.00285230999110584,-0.784845022698231,-0.821266082992059,-0.33913770890974,0,-0.414875872754975,0.60584640124056,-0.927190898530419,0.57539486822664,1.00636107872339,-0.449398234907907,1.14333487140489,0.730521441286062,0.867676635752969,-0.499654771163382,-0.499934060651174,-1.0899901995897,-0.187979180774139,0.575684824056139,0.511470651906145,0.641111175968082,-0.183565179244488,-0.615022972891413,0.521570644899839,0.867300072521747,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-04-01",0.00165747628817077,0.00320338310109695,-1.62693604451698,-0.0324748012335876,0.603963164256366,0,-0.122403579956722,0.331432251260858,-0.984474788384692,0.715067981029602,1.26419477267761,0.0719486722472897,1.71302827336284,1.14827518590006,1.20968072695588,-1.5245479032751,0.370845623945369,-0.461793844383106,-0.187979180774139,0.0933707644091155,-0.623769580888474,0.115020073450223,-0.183565179244488,0.982808468266477,0.0498494333326682,1.37203033820737,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-05-01",0.00224233489857789,0.00646787548176697,1.0593091064767,0.251535733425431,0.513881535526399,0,-0.262747308637684,-0.468422815440065,1.41333598878302,-0.276269620861835,1.00636107872339,2.16681718710207,1.57691787603335,1.23586966398864,1.14378511970539,0.253009050719949,0.706084090934158,-0.096313907187137,-0.187979180774139,-0.687539151887782,-0.777227159518546,-0.702032306388455,-0.183565179244488,1.84093202055343,-0.279190985405579,1.27815314496687,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-06-01",0.00317786867477023,0.00319189896234806,-0.33739953930489,1.10344751255129,1.26405073960355,0,-0.122879017101469,-0.75147520095915,-0.522155422310096,-0.682208699502504,1.26419477267761,-0.205321361816058,1.83849703163327,1.67049384210272,1.51817662429544,-0.235105258159224,1.42786016572517,0.563282973138971,-0.187979180774139,-0.702602882280621,-0.511320264721594,-0.775504362696588,-0.183565179244488,0.7939911259539,-0.352377285516186,1.79659819528269,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-07-01",0.00238696811682909,0.00244726569819152,-0.108680388100816,1.63463541654889,1.77158984206667,0,1.10264493833892,-0.75147520095915,0.0547572186720235,-0.682208699502504,1.00636107872339,-0.24657914607732,1.04415487388146,1.61500705444154,0.994889266800505,-1.78349189423095,1.29849905469405,0.647658281990841,-0.187979180774139,-1.0568261062546,-1.39199519224629,-1.11766970652807,-0.183565179244488,-0.893610834762508,-1.40103698325841,1.5863949248732,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-08-01",0.00311676909040483,0.0038810839015713,1.23984895102519,1.15873843799891,0.752454945940418,0,2.59554741828585,-0.75147520095915,1.15325730892348,-0.682208699502504,1.00636107872339,0.804117645467948,0.954134693674283,1.57354413781843,1.30831143236104,1.40127311991537,1.0414141904777,0.566305605561754,8.42529980433352,-1.04806250776244,-0.548189457240759,-1.13317677611641,-0.183565179244488,1.00429709185863,-1.0978168077236,1.55268517913313,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-09-01",0.00196354011265935,0.00269472540764898,-0.699670018874154,0.569822880671126,0.146355104863278,0,-0.0316257007196026,-0.75147520095915,-0.779317931220632,-0.682208699502504,1.26419477267761,-0.270213107319351,1.20026201402788,1.59190520987282,1.4927117205658,-0.398812616701474,0.313247237052963,0.41530094021968,-0.187979180774139,-0.762986509183623,-0.624983123361274,-0.814765104309748,-0.183565179244488,0.265787213075692,-0.661988479255688,1.73270770951828,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-10-01",0.00128337309373297,0.00206708520604803,-0.710151390345739,-0.0821481578012924,-0.573522622035861,0,-0.384563691403136,-0.706081148024695,-0.627139019982208,-0.646097000938777,1.00636107872339,-0.404214352853763,0.454168037645056,1.08531898628182,1.04893716743678,-0.620376299294431,-0.53074289379997,-0.383771747648874,0.342032865995071,-0.900276876945318,-0.718573148560961,-0.955297182124435,-0.183565179244488,-0.912415936553303,-0.517197209142498,1.1557576614984,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-11-01",0.00185196039134302,0.00354853056626149,0.202303012310489,-0.657975165381798,-1.05560614124389,0,-0.32237052911592,-0.604336517809156,-0.345149615671819,-0.63308431203669,1.26419477267761,0.11633007572551,0.544554584375849,0.920527863707035,1.1598312299896,0.82613087537119,-1.00161359392143,-0.897688066198338,-0.187979180774139,-0.55504831362494,0.076691088234203,-0.6050744883898,-0.183565179244488,0.523297861154857,-0.0882808974945824,1.18687493402197,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2010-12-01",0.0026723074433595,0.00313523818559146,0.448136819788214,-1.59385950605004,-1.2650890435755,0,-0.45717715115596,0.260673237787571,0.0893967363441196,0.0109643591349757,1.00636107872339,-0.934206180196617,-0.177686314416062,0.526318270391005,0.860344427030136,0.508457528969155,-1.20100898542424,-1.47931277202558,-0.187979180774139,0.159714043769717,0.71892128707247,0.202080640300881,-0.183565179244488,-1.18265810627653,0.73912550852471,0.701286010216409,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-01-01",0.0020352565553781,0.0036459536317818,-1.04228686649092,-1.28374861028701,-1.17729144197156,0,-0.332840852527414,0.329129099498758,-0.416423213217308,0.345728272786552,1.00636107872339,-0.597095773677295,-0.193438439366559,0.453164496407811,0.816097642151258,0.041786259884142,-1.16464526215109,-1.62645285803161,-0.187979180774139,0.720575038515662,0.983467725795349,0.810796869285883,-0.183565179244488,-0.340265173360114,0.902281088578392,0.641810074880742,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-02-01",0.00107458696370336,0.00239077568929736,-1.18719162497756,-1.07088510257707,-0.917191888622493,0,0.0240084382209353,0.285784076861603,-1.24765640067473,-0.451355560572617,1.83511336106808,-1.19209765483374,1.39017562514062,1.10997157579817,1.48972467871679,-1.05779635933433,-1.01376383011881,-0.955126309116432,-0.187979180774139,0.438555545039293,-0.473802665410587,0.488734729844219,-0.183565179244488,-1.26436459516499,-0.0617603873350887,1.70645364894675,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-03-01",0.0010704839608657,0.00181897657871331,-1.43624354096195,-0.526761699639496,-0.223500315121934,0,-0.488280097371545,0.487716013513766,-1.25481524517022,0.245546060807758,1.00636107872339,-0.485398744542474,0.957161797075631,0.730521441286062,0.888963251774851,-1.0948074711032,-0.448990843424516,-1.0899901995897,0.361271085366765,-0.257583588693003,-0.626076846954349,-0.221582366995344,-0.183565179244488,-0.702084495821013,-0.259827967464497,0.867300072521747,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-04-01",0.00100009060183813,0.00389342187963237,-1.57117688891222,0.364584761441273,0.960326189496335,0,-0.116983222521962,-0.25505478145062,-0.622210659768503,0.0273040907787501,1.26419477267761,1.21072396667434,1.30111650283199,1.14827518590006,1.2409765220606,-2.04740987783186,0.527486993078941,-0.461793844383106,-0.187979180774139,-0.911535142126205,-1.26448456061021,-0.893460188772257,-0.183565179244488,1.3510725755043,-0.833234561755766,1.37203033820737,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-05-01",0.000994413213086848,0.00216505472872814,-0.433845233723007,0.824744690277443,1.425550032175,0,0.651918938927785,-0.75147520095915,-0.268527597062496,-0.682208699502504,1.00636107872339,-0.218294335080247,0.740813859945344,1.23586966398864,1.10240789469485,-1.90168865959889,0.968722784611641,-0.096313907187137,-0.187979180774139,-1.47380712281259,-1.39058392855178,-1.41725301028607,-0.183565179244488,-0.0721205177552358,-1.6911726070588,1.27815314496687,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-06-01",0.00220723780610732,0.00260963178179662,0.173669147441289,1.0824261790111,1.10661619996699,0,3.87945283319241,-0.75147520095915,0.113291064533551,-0.682208699502504,1.26419477267761,-0.0866848672695669,1.267326714627,1.67049384210272,1.37266584742739,0.267468686131436,1.25993213708207,0.563282973138971,-0.187979180774139,-1.49065328202301,-1.0316906187407,-1.43346916519216,-0.183565179244488,-0.152066852027481,-1.76755365234417,1.79659819528269,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-07-01",0.00259531675257978,0.00286867809072043,0.515526518057063,1.01672445398339,1.1782251825407,0,3.81456246432183,-0.75147520095915,0.309806391097033,-0.682208699502504,1.00636107872339,0.19591710451171,1.0950314079444,1.61500705444154,1.30305926174586,0.978641246384387,1.4211653031986,0.647658281990841,-0.187979180774139,-1.39529765938546,-0.880661459722139,-1.35277256592533,-0.183565179244488,0.280526913643498,-1.72801377893781,1.5863949248732,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-08-01",0.0018982541816895,0.00209717450340943,-0.552547611498163,1.44539245559974,1.2762244180444,0,1.26205017300225,-0.75147520095915,-0.702542494133255,-0.682208699502504,1.00636107872339,-0.48544739703629,1.07356560079039,1.57354413781843,1.3715231655485,-0.50166435225723,1.4365336572234,0.566305605561754,8.33945450432071,-1.22280683702287,-1.08186021869861,-1.19840317502089,-0.183565179244488,-0.725424723461377,-1.55359179481015,1.55268517913313,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-09-01",0.00170754656388971,0.00188597734954047,-0.490822925986556,1.09310029350449,0.459449947040977,0,1.3454697210464,-0.75147520095915,-0.334347194143604,-0.682208699502504,1.26419477267761,-0.474404982897039,1.22324529823817,1.59190520987282,1.46614115308899,0.00664653452071271,0.589386205321612,0.41530094021968,-0.187979180774139,-1.3659528832139,-1.05170610168675,-1.31847899453724,-0.183565179244488,-1.07021343050442,-1.58654304740894,1.73270770951828,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-10-01",0.0018615173321347,0.00260329629410021,-0.196408689825916,0.0887828207198202,-0.507929463318963,0,-0.395510559247243,-0.729378577622886,0.17482964361421,-0.661539771221645,1.00636107872339,0.159735964424228,0.583422801401451,1.08531898628182,1.09426866689506,0.176024786618288,-0.493105139040914,-0.383771747648874,-0.187979180774139,-1.24250214493719,-0.645253688058061,-1.19885484893071,-0.183565179244488,0.271072286655023,-1.1332762892377,1.1557576614984,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2011-11-01",0.000916018737029348,0.00112913418321969,-1.98259295604369,-0.515891763414293,-1.07588535008609,0,-0.272219459701789,-0.75147520095915,-1.59554148307428,-0.682208699502504,1.26419477267761,-1.03865007912067,0.64964158786659,0.920527863707035,1.15803388661761,-1.10132260549392,-1.04715324595514,-0.897688066198338,-0.187979180774139,-1.12640488697723,-1.05875123104282,-1.07548610783024,-0.183565179244488,-1.15565712858568,-1.115022494155,1.18687454657679,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
