"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000167580275118655,2.97336658354115e-06,0.513293882461958,-0.0224553985718683,0.366322599584488,0,-0.508335025222244,-0.200416672932651,-0.170392268211288,-0.100298902644485,-1.59416166911218,-0.214091420676236,-0.427580065292166,-1.26778179889937,-0.401892984177328,-0.281915735073781,1.14462650539699,-1.33873665406751,-0.278748255368568,-0.50904717634991,-0.160342002866233,-0.51718649439385,-0.307748466861981,1.15696188494592,-0.283520868100758,-0.14888958197561,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-06-01,0.000160662344139651,2.15461346633416e-07,-0.671493148711577,1.0937965875046,1.35560248285963,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.48403429639368,-0.471180898274688,-0.348986896863439,-1.0152806479875,0.637945134308091,-0.806558874125635,-0.0647812486122547,-0.756778850251146,-0.278748255296075,-0.4669024200623,-0.158432503983713,-0.471385396891214,0.66777546986916,1.05341202279763,-0.384962522522133,-0.00286571104973388,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-07-01,0.000144845627865819,1.72369077306733e-07,-0.741155887493812,1.39464404923658,1.57605100467363,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.60325648903426,-0.490798670222363,-0.388886432748413,-1.01351656133277,2.4322649843444,-0.97996456241159,-0.26211645610541,-0.594805648346793,-0.278748255353901,-0.435525374217476,-0.15980997016053,-0.437279782456105,1.99242172367773,0.773679114512261,-0.558754661125522,-0.0749058657357613,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-08-01,0.000169053752714987,1.93915211970075e-07,-0.655655574861971,1.40256090853577,1.13979820784147,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.60558981050047,-0.492713654308906,-0.35707139529817,-1.03585286170547,1.68149864513644,-1.0983917463008,-0.463105771476166,-0.65226536237532,-0.278748255366983,-0.410075129108414,-0.154897627647949,-0.409767300798726,1.12468453852592,0.391355886120163,-0.732888414374995,-0.0833082311147114,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-09-01,0.000157552518703242,1.93915211970075e-07,0.00356106392309931,0.887967587432845,0.340224633643765,0,-0.282489381534857,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.48927743574323,-0.492863441266531,-0.350023806853098,-1.02261503893045,0.0727023482166125,-0.977558000418031,-0.362295670413439,-0.757008090271063,-0.278748255342612,-0.425745298372453,-0.350988468541979,-0.425135599866945,0.0826366124285597,0.141132979685217,-0.842511139868909,-0.00833737359367992,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-10-01,0.000145749175448476,1.50822942643392e-07,-0.690432462610549,0.104232162792315,-0.492099218009416,0,0.79866479267548,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.59670612072344,-0.492761476543884,-0.409645029449258,-1.29023647891536,-0.751339406819126,-0.729631684053151,-0.553764753823641,-1.39555604020908,-0.278748255364844,-0.487411617277002,-0.404537067139099,-0.489731673730589,-0.724764074079514,0.0816641937578576,-0.882272212797354,-0.157456809985403,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-11-01,0.000116851870324189,1.07730673316708e-07,-1.15410074212392,-0.449960100703337,-0.940925657310761,0,0.836261320990947,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.48590913208175,-0.492883595730931,-0.387102348289465,-1.38475227544552,-0.702145172683695,-0.963794704818944,-1.41262847628805,-1.78952372022206,-0.278748255319831,-0.516879647431431,-0.404535710887278,-0.52325574581804,-0.585056531046808,0.0389703765899264,-0.898876170709185,-0.119529317440785,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1981-12-01,0.000206224310192261,8.40299251870324e-07,4.10034991274906,-1.05952802494314,-1.22400773479045,0,0.570382231235785,-0.200416672932651,0.384999108115616,-0.100298902644485,-1.59497352008047,2.50795581333139,-0.444021746512155,-1.57766444301058,-0.761956486480954,0.0920959005253959,-1.14811594135662,-2.20561645179592,-0.27874825536981,-0.536469489055135,-0.0222157631570389,-0.545101822460891,-0.724764074079514,0.0401848507240753,-0.65896573348321,-0.246273483642234,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-01-01,0.000302744043118012,2.86563591022444e-06,-0.215015858030683,-1.08328572787157,-1.1615876470568,0,-0.508335025222244,-0.200416672932651,0.276264044064074,-0.100298902644485,-1.63613989800503,2.16364903509383,-0.555783001012851,-1.60528993708471,-0.757882478087397,1.73340778437538,-0.726579560381899,-1.81159654623624,-0.27874825536981,-0.0925638435610932,0.616444983841302,-0.0881801619294214,-0.724764074079514,0.733036612224779,1.37225720002574,-0.279525211559639,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-02-01,0.000232829070181688,2.86563591022444e-06,-0.132500688702579,-1.04370222304573,-0.920113092006172,0,-0.508335025222244,-0.200416672932651,0.27804981636706,-0.100298902644485,-1.27674416419532,-0.138273646485409,-0.390940742642141,-1.26506706128868,-0.725090326622611,1.36720504283785,-0.111019928912796,-1.22423929881821,-0.27874825536981,-0.120094723154014,-0.331201034772285,-0.115543708161899,-0.724764074079514,0.887226678198687,1.55674951308745,0.0457935859963508,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-03-01,0.000189460027350977,2.86563591022444e-06,-0.681583758317187,-0.750774043123432,-0.367759705963578,0,-0.508335025222244,-0.200416672932651,-0.31535312322569,-0.100298902644485,-1.63613989800503,-0.368052962678515,-0.520623099129853,-1.48876231648441,-0.755345272284716,0.469126284045133,0.99678262300241,-1.44345603111785,-0.27874825536981,-0.225349249218572,-0.313133934850385,-0.220862028750672,-0.724764074079514,0.924031119795496,1.32481065768958,-0.243046082325149,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-04-01,0.000403092269326683,2.8440897755611e-06,-0.643193641052581,-0.267862995114869,0.163265548689366,0,-0.508335025222244,-0.200416672932651,-0.348527147559525,-0.100298902644485,-1.52446683038249,-0.449810667290855,-0.452914220474917,-1.31551124456871,-0.533405583693063,-0.315468733966444,1.71838188845772,-1.05167755563243,-0.27874825536981,-0.252455021755209,-0.13811900356207,-0.246513581538519,-0.534253798022461,0.915580314382387,0.753420858987045,-0.120824143524986,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-05-01,0.000270577749175448,4.52468827930175e-07,0.369403071780373,0.254639268586279,0.640342044991729,0,-0.508335025222244,-0.200416672932651,-0.330401948941409,-0.100298902644485,-1.63658582709561,-0.478301672142607,-0.47455476172664,-1.28854718716939,0.317985843867896,-0.809496999196889,0.274352419698516,-0.803326500801458,-0.27874825536981,-0.283995963351775,-0.162503156002653,-0.278082527418119,0.535062048954074,0.811130344192195,-0.0566047132564361,-0.180632047100165,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-06-01,0.000342245985037406,1.76678304239402e-06,0.149542744515728,0.990889925002678,1.13555585972051,0,-0.508335025222244,-0.200416672932651,0.128761410517216,-0.100298902644485,-1.52683204361273,-0.198344082476302,-0.404114712949661,-1.03686987534768,0.20439363118304,-0.431209179771446,1.52345659351846,-0.147919114940782,-0.278748255355373,-0.290341925316439,-0.158486453326422,-0.284447656800611,0.196035611673414,0.752977059450852,-0.14542275319512,-0.0350128389954496,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-07-01,0.000193317480492318,3.23192019950125e-07,-0.894455779409889,1.34714400177959,1.58095946346216,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.64558886096515,-0.490088079256095,-0.444422496031937,-1.03608513110733,2.22961109455098,-1.01980103365123,-0.453122949712913,0.0338879309759887,-0.278748255297285,-0.296714271073382,-0.161297849967179,-0.290827766084225,1.90023924424446,0.483972041842324,-0.354777960826011,-0.107049941925661,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-08-01,0.000211784603008608,3.23192019950125e-07,-1.11756497731172,1.33130537482661,1.18312294749916,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.64674540967553,-0.492660241709041,-0.420129819316187,-1.05713820052714,2.14547547420582,-1.13876261945086,-0.843373834572209,-0.0301241432603938,-0.278593778120413,-0.302123379726463,-0.15607930666383,-0.29635134720779,1.57295129901963,0.0986218351901477,-0.570361316187598,-0.114344723393902,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-09-01,0.000279869925187032,3.01645885286783e-07,1.27683775657701,0.840477673353087,0.325096956793905,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.532053403221,-0.49266207500774,-0.411319645129072,-1.04421466968204,0.195622582843168,-0.774035803744531,-0.15606726185434,-0.148158900503785,-0.278748255326804,-0.341334778409168,-0.353740595765305,-0.336720852137099,0.100780528076395,-0.16180523338574,-0.741478644128063,-0.0404733795848672,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1982-10-01,0.000346475746118574,7.11022443890274e-07,-0.465800944778686,-0.149120080670262,-0.602971776034638,0,-0.298354693064766,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.63918350572765,-0.431571525445308,-0.466267946929148,-1.31092083024178,-0.751770014279563,0.35565346442047,0.150134412721124,-0.867398207573142,-0.27874825536981,-0.436458045848261,-0.404550784416397,-0.434546714443093,-0.724764074079514,-0.205903505700605,-0.778502069177247,-0.189215144240199,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
