"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000672304651527016,-0.801479687696682,-0.0194299524362105,-0.636573209015074,0,0.57691822360267,-0.786661318524544,-0.411299138854513,-0.704216544035138,0.919129558476495,-0.264439039922405,-0.0429909639354958,1.0384201068001,0.952579328638216,0.796105219161195,-0.567164234032087,-0.388248814326424,-0.379653909031952,-1.06076003356981,-0.802434452025872,-1.00284096860959,-0.398759536717657,-1.34997041543436,-0.953435482956832,0.382513639785906,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2015-11-01,NA,0.000571004541895067,-0.178813822141754,-0.373211120703455,-0.991738270942141,0,-0.527070515642476,-0.673717756879225,-0.0863325144714267,-0.673850423515152,1.18714662726197,-0.185389405142095,0.36996933446417,0.854224787668566,0.995698040220754,0.421854209782515,-1.03961177878194,-0.952563616058662,-0.379653909283773,-0.949674469831918,-0.676189235516118,-0.899980992214769,-0.398759536717657,-1.52603633392171,-0.649154426834507,-0.581976522737392,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2015-12-01,NA,0.000894468347689898,-1.59069078667488,-0.712029114314756,-1.21686791962014,0,-0.685643232349615,-0.60706727858645,-1.46715318029934,-0.417887742598526,0.919034216398531,-0.609466390212971,-0.110798415718451,0.4497726309339,0.649230666090639,0.191537090861996,-1.23374705885316,-1.54955779215795,-0.37965390815126,-0.539665516241693,-0.127574530039381,-0.431966274136481,-0.398759536717657,-1.04367292571656,0.0129487026622938,-0.0430255212296036,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-01-01,NA,0.00184742753328113,1.65273205183379,-1.07392854937789,-1.17775581004926,0,-0.685643232349615,0.113903425085608,1.16516160244521,-0.244238674945229,0.919041367054378,0.167317883442336,-0.129879462595136,0.398048375113822,0.639808242996828,1.13288304070527,-1.19947637389057,-1.65370160627944,-0.379653908743233,0.28799657416649,1.10232514045535,0.388392907104223,-0.398759536717657,-0.161236578245665,0.828078601075995,-0.0803899636266565,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-02-01,NA,0.00321584588880188,1.02508420434067,-0.861455254293725,-0.913131959518147,0,-0.58375875751734,0.466848035243267,-0.222438127184918,0.522785101085282,1.78070683770368,-0.369978330408571,0.602662350328292,1.08343568517535,1.36097121585084,1.10651433030806,-0.950521648429537,-0.917035892446575,-0.379653909284303,1.61087035688967,2.2283423827659,1.67748817140695,-0.398759536717657,0.52435793797357,1.43100102021447,0.101248567770541,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-03-01,NA,0.00341210480814409,-0.136582627295109,-0.74152929725986,-0.397310669395645,0,-0.632167595707362,1.1476551499367,-0.788557709608969,-0.0209949455354705,0.91848170905673,-0.933416586086508,0.169269318463222,0.680611243797757,0.668056712984208,-0.230628539900245,-0.339551162097286,-1.07120653324791,-0.379653908163793,2.03055711377959,1.28897020773263,1.9517030383461,-0.398759536717657,0.54473774596906,1.14472601151436,0.122530160314467,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-04-01,NA,0.00254057271730619,1.17419463477414,-0.145454013731612,0.109323903548998,0,-0.684333226166749,0.806726847255992,0.51324030493712,2.21198622593907,1.18656551729678,0.448431099732894,0.445406583657164,1.09516599615737,0.932167633596336,0.687039221725652,0.40248663595503,-0.439025578374662,-0.379653909284303,0.987555467382555,0.423289390222948,0.813753486444314,-0.398759536717657,0.634333953853297,0.75683563287826,-0.409120355859083,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-05-01,NA,0.0025559870321065,1.20409853661453,0.429178528367369,0.665248608274924,0,-0.685643232349615,0.429977857574276,0.883569435536287,1.41799467256522,0.918407342235918,2.43344375738219,0.326225943908921,1.1699398002309,0.759927416916951,0.479623800290643,1.09673127629799,-0.09913559720651,-0.379653909283791,0.710941601958319,0.31066084695109,0.630650711673082,-0.398759536717657,1.55502286299619,0.697994850519393,-0.515288483558208,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-06-01,NA,0.00293369440877056,1.0315425887434,1.05312534150334,0.965459468198996,0,-0.724943389342416,-0.692180149175871,0.0202371774807992,-0.47782163054031,1.18649115047596,1.12046821488992,0.530527373549627,1.61917460982586,1.04025345169873,0.854531367629888,1.48818582329229,0.584643874121787,-0.379653909284303,0.646299328513959,0.672808993738504,0.617104951362249,-0.398759536717657,2.47270406671769,0.844412589344136,-0.0307452730058957,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-07-01,NA,0.00197454108065779,-0.770022566812264,1.50699485856586,1.70729775526372,0,-0.653883451618877,-0.81294186263534,-0.602833035184213,-0.714374513691314,0.918293885163141,-0.643579872322251,1.21211171229321,1.5751681044421,1.42323230860186,-1.66952822199869,1.73615958378353,0.675072899578693,-0.0713556293753164,0.110771772202925,-0.626035754676728,0.0159816705062895,1.45909522168821,1.24779039191199,-0.15063587160264,-0.713512128003642,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-08-01,NA,0.00105678972592013,-1.15834695872129,1.47854669595747,1.38278677636358,0,0.690360656836058,-0.81294186263534,-0.91555115106376,-0.714374513691314,0.918252888069616,-0.914849075434342,1.74810216626217,1.53441280362916,1.90017726767477,-1.774581136912,0.978964109760827,0.59971891025174,1.16461853627579,-0.746200446505785,-1.00099639154009,-0.822338197495846,2.61478664963345,-0.0239468236581782,-1.09272322020619,-0.743030952809709,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-09-01,NA,0.000661946123727486,-0.80440493620201,1.16957888376575,0.470319794943386,0,1.0853801132614,-0.81294186263534,-0.735942368498457,-0.714374513691314,1.18406803156451,-0.789066308279344,1.1425795725688,1.55140677612588,1.73673909738548,-1.28375661170571,-0.0139891932145225,0.435556796203832,1.27611194767726,-1.03361956151979,-1.01007680901339,-1.02793360086397,1.02579769218954,-1.43280561746544,-1.60255699317324,-0.0856732858174384,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-10-01,NA,0.000483160031323414,-0.381099737169744,-0.0531921105742681,-0.639670730589069,0,1.96532703482123,-0.80439096878822,0.042731963911031,-0.710996978154574,0.919060912180361,-0.350331455163105,0.126261136857894,1.03837150615183,0.920510986709418,1.03024903551912,-0.667873117790136,-0.388248814326424,-0.379653909284303,-1.12321244047075,-0.986624360264625,-1.07989759244685,-0.398759536717657,-1.78627962042902,-1.46436211737014,0.382312039333889,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-11-01,NA,0.00100429512920908,0.788828778554878,-0.664562592233399,-1.05317364551993,0,-0.241976213791671,-0.618766157214673,1.21507085384075,-0.53215099668292,1.18760951305048,0.809183914951084,0.152932506838582,0.854528744900214,0.95507601949828,1.93589894176145,-1.07517773205604,-0.951282011946839,-0.379653909250068,-0.769430900552638,0.0111644295332316,-0.688461476898234,-0.398759536717657,-0.939549367688791,-0.0918853752519515,-0.580628580404769,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2016-12-01,NA,0.00133473791699295,-1.98588914068164,-1.24544110399303,-1.2690213979989,0,-0.685643232349615,-0.705695337630288,-1.6686157724128,-0.665119614077509,0.918752003847758,-1.27882260912007,-0.0512196605824254,0.449595132914135,0.641993299405492,-0.789922615972366,-1.27718688964343,-1.54955779215795,-0.379653908751322,-0.0353639775393527,-0.0395089230376308,0.0160800315403098,-0.398759536717657,-0.671488927847841,0.266400386315964,-0.043835398907533,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-01-01,NA,0.00105010336726703,-0.832229181566775,-1.70856089226322,-1.20802555101009,0,-0.539391806142761,-0.0877784228637089,-0.964898263864641,-0.443534025824318,0.918523182860644,-1.00562435168649,0.0411363378562238,0.397724099885405,0.619295320986975,-0.431439693738843,-1.22450820656958,-1.65370160627944,-0.37965390856517,-0.406715704966105,-0.464381289532664,-0.391414084059817,-0.398759536717657,-1.33284650158253,0.092607835517976,-0.0818806483482921,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-02-01,NA,0.00123002104933438,-0.408065039051712,-0.795701023760345,-0.86249064105428,0,-0.622227333121219,-0.205519050947274,-0.671060473722038,-0.206220367211611,1.78031450505286,-0.502658088424508,0.619939143865415,1.08318422964735,1.35859238210349,0.433246002445281,-0.901654711640034,-0.917035892446575,-0.379653909283735,-0.192934107028774,0.188329270087857,-0.129866529686184,-0.398759536717657,-1.20472390135695,0.518651006753785,0.1001165928187,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-03-01,NA,0.00168468667188724,-0.145132190660396,-0.219863190964666,-0.243027851521206,0,-0.632167595707362,0.298703444309698,-0.457922801418353,0.610514107519897,0.91848123234634,-0.0940339018059672,0.125737485516884,0.680610593621861,0.673159275219791,0.202715644422838,-0.175735996408941,-1.07120653324791,-0.37965390900039,0.321872741932256,0.539616280865892,0.360184027966501,-0.398759536717657,-0.549117483954921,0.733536420893006,0.122527263756249,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-04-01,NA,0.00133435226311668,-0.922302107908149,-0.101560591341113,0.528194108702209,0,-0.643723062991082,-0.0339704807556058,-0.759609503648098,0.589930840352118,1.18656599400717,-0.284133811186885,0.38548643745253,1.09516664633327,0.939192423648741,-1.68605163526902,0.451933984227391,-0.439025578374662,-0.379653909284303,-0.13265358647963,-0.704514779618047,-0.197480037649211,-0.398759536717657,-0.241785610754917,-0.153623089084728,-0.409119197235797,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-05-01,NA,0.00108677769772905,-0.0242378920781274,0.701255068333933,1.19690616293198,0,-0.647170529306133,-0.318816206664478,0.422407363850899,0.0715550768396263,0.918408295656698,1.07706222342561,0.275093148299531,1.16994045040679,0.774364190174256,0.23558405105324,1.4822655904934,-0.09913559720651,-0.379653908055695,-0.696714220173834,-0.74547484619291,-0.737575005668428,-0.398759536717657,0.160328079273786,-0.304321987686317,-0.515285007688346,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-06-01,NA,0.000801730430696946,-0.40697387782983,1.50480577153414,1.91353532260323,0,0.951050067733748,-0.81294186263534,-0.281204716936433,-0.714374513691314,1.18572650701069,-0.516509724755042,1.10228802504059,1.61857319712153,1.64207922896021,-1.60520317903542,1.3993768018818,0.584643874121787,0.754014564420811,-0.940923598840271,-0.986335919096507,-0.944144820622417,1.2479318432557,0.152159061444208,-1.04624690629374,-0.0330323953753281,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-07-01,NA,0.000651565606891151,-0.28353963295043,1.53340081823752,1.64257560202766,0,2.23035139702792,-0.81294186263534,-0.271701420451111,-0.714374513691314,0.918728645038656,-0.550626292300753,1.10469349056466,1.57550099450115,2.15365863360002,-0.725513597311534,1.10291317585944,0.675072899578693,1.1539924612327,-1.10575316797885,-1.0094956251069,-1.06116670644596,3.3633693733895,-0.620230754792508,-1.69791811223981,-0.712216207856626,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-08-01,NA,0.00057085907595928,-0.241094753888638,1.52735582900927,1.28194918976554,0,2.65233813543581,-0.81294186263534,-0.126711719506798,-0.714374513691314,0.918224285446227,-0.170217811930986,1.37709765830105,1.53433315708183,1.70644548112017,0.0968015803508465,0.848200648981467,0.593499727924792,1.70402606111548,-1.13270013692778,-1.00696876500926,-1.08797307139062,2.25085919647443,-0.968449899726168,-1.97919273763578,-0.743187366953515,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-09-01,NA,0.000476218261550509,-0.853396355836322,0.573873224794654,0.0879419217844156,0,2.27453860939806,-0.812740629152634,-0.794790185932071,-0.714374513691314,1.18755373793487,-0.686630500439487,0.109853703232612,1.55399723944181,1.33622845267928,0.836350970473637,0.0770357015369501,0.44505050882347,-0.379653909284303,-1.15879520253885,-1.00910025390728,-1.09896478376498,-0.398759536717657,-1.34908632225306,-2.00114543871055,-0.0753076625762467,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-10-01,NA,0.00031897465935787,-1.24336053785514,0.265566624674201,-0.445852209529342,0,2.71547982043968,-0.807768014114223,-0.982282357114244,-0.711706385317367,0.918938874320567,-0.695992683254384,-0.00634971034006894,1.03828584547746,0.919581506228499,0.582205690477497,-0.568713543847735,-0.388248814326424,-0.379653908791917,-1.16161237334422,-1.00212905944411,-1.10458467093302,-0.398759536717657,-1.79932939294342,-1.78935850836115,0.381954024738067,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-11-01,NA,0.000545786499608457,0.383455129726399,-0.750828945199342,-1.03991398185888,0,2.44248144030371,-0.733343633333178,0.558013091334766,-0.695855441706522,1.187135662923,0.302925218350852,0.157542674033371,0.854217960821652,0.935184197241916,1.6638939197794,-1.08901872656233,-0.951282011946839,-0.379653908771957,-1.10028630232875,-0.789854060933884,-1.02262661403365,-0.398759536717657,-1.49142120906879,-1.0688851209763,-0.582002707623688,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2017-12-01,NA,0.00141122086139389,1.14082904864836,-1.21783298445215,-1.23174033127208,0,-0.523155533348208,-0.0843302138951962,1.30782323292959,-0.297367926757255,0.91903946021282,0.221536463984239,-0.111558296109645,0.449776694533253,0.649324662560899,1.61000382443723,-1.23599676872097,-1.54955779215795,-0.379653909158322,-0.254177706111007,0.760483661013035,-0.114663186185985,-0.398759536717657,-0.459054576805609,0.432624470851332,-0.0430086053296069,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-01-01,NA,0.00407899169929522,2.96274553762704,-0.758550344566166,-1.13672810525185,0,-0.685643232349615,0.613484837982483,3.55516873236873,1.45313205570416,0.918830661062078,1.50426870208945,-0.0154004285708977,0.397916389406817,0.626199000202698,1.34414108992682,-1.17544349465648,-1.65370160627944,-0.379653909023441,1.83084294830327,3.06766522992253,1.98030793004148,-0.398759536717657,1.63725611240557,1.66573639079934,-0.0809954601566794,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-02-01,NA,0.00424489898198904,-0.781812631486452,-1.51526739052782,-0.965871500610573,0,-0.5787164469119,1.36408675208709,-1.09685647230898,0.630247849416862,1.78032117899832,-1.12597494251384,0.627238806551926,1.08318910596657,1.35774279862229,-0.223369990107429,-0.986938990790909,-0.917035892446575,-0.379653909284303,2.54043260480823,1.65447788746088,2.57741039447,-0.398759536717657,1.65199769943405,1.32837199535637,0.1001351307913,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2018-03-01,NA,0.0031296674706343,0.953291063363399,-0.801837694831975,-0.524455409550117,0,-0.632167595707362,1.78297893615826,-0.275166874071941,-0.441737764862742,0.918487429581407,-0.776967307473067,0.170762249053226,0.680614169589292,0.667886796287968,0.655414065056626,-0.440675644735194,-1.07120653324791,-0.379653909010432,1.53689083519638,0.924168439360415,1.39837313659115,-0.398759536717657,0.813189462928296,1.040895451973,0.122545801728848,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
