"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0,6.41392503231366e-05,-0.26571525358813,-1.52507784548748,-1.29433001846873,-1.88022633294721,-0.846831264796338,0,-0.16244022629123,0,0,-0.234595569981499,-0.706028969523938,0,0.628229372577206,0.395674262988331,0.0703148858107888,-0.257778835311365,0,-0.285733570075808,-0.0946942077095341,-0.331503603015553,0,-0.136923486865569,0.0332539365188492,-0.25777882549205,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-08-01,0,4.42609220163723e-05,-0.36210363340951,-1.17672315507357,-1.05467986231462,-1.88022633294721,-0.846831264796338,0,-0.201884024976054,0,0,-0.334694256989749,-0.418314683865543,0,0.385951136809019,-0.125475851284146,-0.354888005195747,-0.151831067911341,0,-0.296693376582086,-0.0914353429327073,-0.340913362380939,0,-0.317753368959177,-0.0411319697029396,-0.15183105856933,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-09-01,0,3.322361051271e-05,-0.398247564944882,-0.32973194553342,-0.110800082003528,-1.88022633294721,-0.846831264796338,0,-0.212825195310906,0,0,-0.396708278081409,0.36928417957815,0,0.0986796567979698,-0.366594809687176,-0.554767645663702,0.252305221680627,0,-0.306740715012269,-0.0892466339639854,-0.349161640224935,0,-0.444819596137625,-0.106322399506244,0.252305229201967,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-10-01,0,2.39731150366221e-05,-0.509797527926946,0.0937577166840066,0.718171759145789,-1.88022633294721,-0.846831264796338,0,-0.23802587850226,0,0,-0.435921883888188,0.606670938381138,0,0.268532969937578,-0.658480883545714,-0.737382267607338,0.474605567164398,0,-0.316195373045815,-0.0874716913086852,-0.356662454480672,0,-0.549964522768869,-0.157717474294442,0.474605573684255,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-11-01,0,1.98224903059026e-05,-0.509797527926946,0.0322789357857661,0.901726355194946,-1.88022633294721,-0.846831264796338,0,-0.23802587850226,0,0,-0.460918895201997,0.948484590450841,0,0.638380259231977,-0.831589084426527,-0.786321104803613,0.843788646196767,0,-0.325176828657215,-0.0862443738923884,-0.363570827599841,0,-0.607364598809593,-0.198366780780017,0.843788651053421,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1981-12-01,0,1.79798362774666e-05,-0.399335113003941,0.87926112903914,1.30099814416309,-1.88022633294721,-0.22447156129927,0,-0.21881234662853,0,0,-0.476003760005619,1.10895417016816,0,0.812778227709162,-0.758155413439366,-0.731360740373502,1.01740747077892,0,-0.33359249069758,-0.0855337912267293,-0.369372701221291,0,-0.626515719923135,-0.23437628579135,1.0174074748534,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-01-01,0,4.2827746660922e-05,0.518479169632856,1.15931662743749,1.03730363983141,-1.88022633294721,-0.0688816354250031,0,0.0214299582038864,0,0,-0.477938281596266,1.38953604164381,0,1.11773639614925,0.282400056425243,0.569627762532657,1.32099081145084,0,-0.341450950392501,-0.0856957334649788,-0.373559643084369,0,-0.41750803055142,-0.285258970453247,1.32099081415765,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-02-01,0,4.42795346833262e-05,0.504758175799825,1.20713368470902,0.791147979903966,-1.88022633294721,-0.157790169755066,0,0.0354885751253112,0,0,-0.457322281038647,1.90008601624389,0,1.67279492698206,0.655712785060981,1.07750859804053,1.87345361287219,0,-0.348770960018431,-0.0837401245083676,-0.377414531645906,0,-0.394793843867813,-0.419911903676472,1.87345361309012,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-03-01,0,3.55315812149935e-05,-0.103738573226832,0.810969109069886,0.498553756492975,-1.88022633294721,-0.380061505580225,0,-0.120064625245072,0,0,-0.466125900702412,1.21133109357186,0,1.11530009084003,0.481458002287211,0.487684599644731,1.20312312718253,0,-0.355659952708671,-0.0821798526861015,-0.381108789369679,0,-0.52976339099408,-0.498424337173153,1.20312313042035,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-04-01,0,1.73842309349418e-05,-0.346620436230397,0.332814929603276,-0.15148331540676,-1.88022633294721,-0.364502516674135,0,-0.210680469602316,0,0,-0.478576739191112,0.994691455464202,0,0.771411225249398,-0.325942986531542,-0.55742239568791,0.926234186520364,0,-0.36250995664756,-0.080833253627998,-0.384755069352323,0,-0.649644118442921,-0.543806133212483,0.926234191005594,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-05-01,0,3.5996897888841e-05,0.405287184938347,-0.623449167558483,-1.00626086676463,-1.88022633294721,-0.380061505580225,0,-0.0223533085347948,0,0,-0.485292329065799,0.132935322492317,0,0.601793817883039,0.371434170694635,-0.173266628669448,0.294404001821898,0,-0.369240482611957,-0.0810686729090687,-0.388416463280002,0,-0.473099150991934,-0.564134788049064,0.29440400915358,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-06-01,3.17352175786298e-05,6.27805256355019e-05,0.461388184585912,-1.49092722490166,-1.50407830262748,-1.88022633294721,-0.364502516674135,0,0.100758196382121,0,0,-0.410495418478701,-0.226866507747324,0,0.605698752270807,2.58014008724914,0.730689057517492,0.0598838359964532,0,-0.376080040077204,-0.0830080521188205,-0.392086799448016,0,-0.245034068382253,-0.56919717644004,0.0598838443846692,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-07-01,0,2.9538302455838e-05,-0.509133460295999,-1.52507784548748,-1.22057764717954,-1.88022633294721,-0.535651413047804,0,-0.237930045414576,0,0,-0.378185276375319,-0.599683208314818,0,0.594416443025123,1.09095670153198,0.349079213658427,-0.189127042110627,0,-0.38290763832809,-0.0812230504529341,-0.395732625941452,0,-0.468537993770368,-0.612608513246838,-0.189127032600594,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-08-01,0,2.3451960361913e-05,-0.477406755792366,-1.00596923248203,-0.927888941296366,-1.88022633294721,-0.535651413047804,0,-0.233741208492886,0,0,-0.428135098009318,-0.314316185810447,0,0.393148113134451,-0.23463917357853,-0.551634744534862,-0.0807815876786881,0,-0.389396539640537,-0.0797419175315943,-0.399140136769941,0,-0.557628581979971,-0.642218818358961,-0.0807815786567618,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-09-01,0,2.15348556656614e-05,-0.264189484138077,-0.725918037311461,-0.266920956177862,-1.88022633294721,-0.364502516674135,0,-0.198386278005081,0,0,-0.460428173580382,0.475806493215664,0,0.124967654743773,-0.288499282830179,-0.520329165531481,0.33249174294278,0,-0.39554156359114,-0.0794744265142651,-0.402265067135252,0,-0.594275155112195,-0.660029167854485,0.332491750102873,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-10-01,0,1.51507109004739e-05,-0.509797527926946,0.121082188515471,0.54362571241303,-1.88022633294721,-0.535651413047804,0,-0.23802587850226,0,0,-0.4781507005653,0.685967016384603,0,0.353212041085555,-0.431629807264166,-0.704850784167316,0.559811597059647,0,-0.401609509120789,-0.0792164603780403,-0.405422499922444,0,-0.677604253562302,-0.675592948145675,0.559811603195643,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-11-01,0,1.59510555794916e-05,-0.0525882185162896,0.647039490992225,0.974426839801811,-1.88022633294721,-0.525278766048203,0,-0.155902611204445,0,0,-0.488985452562911,1.03494015953531,0,0.732368125936298,-0.387067286493775,-0.507002742838134,0.937339678301941,0,-0.407553010319624,-0.0790509174736604,-0.408507168948944,0,-0.649987825328089,-0.690197183469138,0.937339682737139,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1982-12-01,0,1.9561912968548e-05,-0.307650831303458,0.961227167571622,1.26874363524282,-1.88022633294721,-0.535651413047804,0,-0.204030298123253,0,0,-0.493189076578385,1.19903804361831,0,0.910710808990466,-0.127033622430584,-0.248242792420893,1.11488480036697,0,-0.413430721568339,-0.0790339781220888,-0.411568139621404,0,-0.635866994918767,-0.711175492405196,1.11488480400231,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1983-01-01,0,2.44012063765618e-05,-0.00311081870203066,1.32324911433367,1.36970863319059,-1.88022633294721,-0.535651413047804,0,-0.136888090585609,0,0,-0.494863496482346,1.22725866452589,0,0.941432447792317,0.141105401264101,0.198937178622512,1.1454386109562,0,-0.419300583690684,-0.0789052768843159,-0.414620522341975,0,-0.597573798609926,-0.73679053182491,1.14543861445389,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1983-02-01,0,1.25821628608358e-05,-0.39236026289247,1.36422813774555,1.12778988511361,-1.88022633294721,-0.502310717275702,0,-0.221291716021363,0,0,-0.496929281097149,1.71864081996538,0,1.47498030386777,-0.261429170875037,-0.521716600216923,1.67689674952485,0,-0.424746792784987,-0.0783633597261612,-0.417402218062442,0,-0.711780036748254,-0.764547401057902,1.67689675062828,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
