"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00544603147007554,0.00224683509587449,-0.641214262582601,0.762098186453221,1.1690729357572,-1.88022632864534,0,-0.645376130030349,-0.514474609353262,-0.488974687300871,-1.31820817789215,0.266811749254788,-1.25213813480473,-0.945743187760888,-1.28433184294535,-0.0390170467283733,1.51606865853194,1.25975712329597,-0.258315627233113,0.796083677602398,2.31275317859917,0.803384906142575,0,0.912626995722452,1.60748219215494,-1.28191993825447,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-07-01,0.00433862922906788,0.00203711888436955,-0.308976505092847,1.31116939505038,0.983639353337078,-1.88022632864534,0,-0.732763287274576,-0.506948013734669,-0.613291544404975,-1.43816599714902,-0.56893739719702,-1.7122379159128,-0.997565953770169,-1.34340543003466,-0.433574372758776,1.41197939792027,1.24480040888207,-0.258315627233113,0.664997531005468,-0.798351829240017,0.657430813794381,0,0.901682809386704,-0.527420758609928,-1.39460044718806,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-08-01,0.0030979171749358,0.00191244718187101,-0.526561058478135,1.10619162602506,0.422737227774263,-1.88022632864534,0,-0.732763287274576,-0.514474609353262,-0.613291544404975,-1.43816599714902,-0.518743105135121,-1.53816174543357,-1.01814815315228,-1.37296872339031,-0.338718604389095,0.810369010055787,1.14510633903603,-0.258315627233113,0.171123658393251,-0.678271194133578,0.162285109406503,0,0.874068056291007,-0.403284220216928,-1.39702100131149,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-09-01,0.00193266296339337,0.00185715653689715,-1.12363975744366,0.827983682482442,-0.0616465413452219,-1.88022632864534,0,-0.732763287274576,-0.514474609353262,-0.613291544404975,-1.31820817789215,-0.782612156475883,-1.10902218036138,-1.03665179800845,-1.31865877507753,-0.877123329591717,-0.0580499026956702,0.832947495067208,-0.258315627233113,-0.257384386941582,-0.773182393563786,-0.266547735518388,0,0.414237273064399,-0.633009158481509,-1.29260706907817,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-10-01,0.00216676449925963,0.00178106496223126,-0.811256194165954,-0.0212270420065521,-0.692658422562099,-1.88022632864534,0,-0.731516092190795,-0.514421807100339,-0.613291544404975,-1.43816599714902,-0.107598246454072,-1.27410668031903,-1.25741736219621,-1.44599356771496,0.277606852456786,-0.691552708282757,0.0264699890530903,-0.258315627233113,-0.633900016063132,-0.475215385515051,-0.642923058434238,0,-0.0472653435048983,-0.181923826397208,-1.42514839578394,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-11-01,0.00157061131900058,0.00168756955258571,-0.494621373905907,-0.892412195309125,-0.966739526550276,-1.88022632864534,0,-0.651054175177831,-0.501535436257668,-0.612267526349385,-1.31820817789215,-0.516661956539342,-1.14833257216793,-1.32864358548548,-1.35216637176142,-0.378992621349342,-0.849242871871066,-0.537551383233915,-0.258315627233113,-0.814655853402003,-0.484334484332663,-0.822622621460395,0,-0.567384216611336,-0.133284914900756,-1.32693307178013,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1981-12-01,0.00275037543813613,0.00171849482858803,-0.587047454389086,-2.10036095645148,-1.00481523859033,-1.88022632864534,0,-0.407382103227374,1.69443510946853,-0.443809876383976,-1.43816599714902,-0.188185439096491,-1.31244173876342,-1.50153162567792,-1.4731659230676,-0.228746719470568,-0.865142541835298,-1.12348479173793,-0.258315627233113,-0.945814908645775,-0.337642603189817,-0.953095880846625,0,-0.383278182509263,-0.0380073183688843,-1.45384640019961,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-01-01,0.00179876893778936,0.0017009905868681,0.312148144442992,-1.82949755962099,-1.05277652058079,-1.88022632864534,0,-0.0958147769932742,0.680213950933297,-0.120376037915985,-1.46155526713082,-0.189241681689208,-1.36004882827953,-1.59075608940328,-1.50186387849408,-0.237639043473496,-0.883918620980659,-1.42940804958474,1.36632482129038,-1.1691610221199,-0.471425057375629,-1.17673463369343,0,-0.477227348917315,-0.226802140821312,-1.4851066906775,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-02-01,0.00173969439694529,0.00163401929110982,-0.302236981170421,-1.03151891973342,-0.929777075016924,-1.88022632864534,0,0.362709604935043,-0.513319896045544,-0.193984450696619,-1.07848156927377,-0.899593537588398,-0.902634952542023,-1.2887132610349,-1.13908377357856,-1.06216774736175,-0.836226020957987,-0.724079071466632,-0.258315627233113,-1.35448250093618,-0.755085732191698,-1.36218435833988,0,-0.872943838582554,-0.550104697282896,-1.10921647003775,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-03-01,0.00555439992502483,0.00169088297501453,0.91567461485545,-0.592256119574041,-0.538961373706315,-1.88022632864534,0,0.736042686539511,3.62446857069543,0.318687568195202,-1.46155526713082,0.822113722759777,-1.3840750934332,-1.48798890091047,-1.48424381175207,-0.349248367634571,-0.686681143935095,-0.928069997646049,4.62327246458655,-1.66458555363766,-0.511272280619266,-1.67312946355444,0,-0.780581836758546,-0.459967297273264,-1.47302200800149,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-04-01,0.00511103944218478,0.00189725229517722,0.464581044879554,-0.365315746429575,-0.111080829929014,-1.88022632864534,0,0.775988910824331,-0.384897420282305,1.33065836062629,-1.34237667837684,0.57068700165901,-1.16521349080964,-1.28092669090022,-1.36783148194139,1.13822668561163,-0.50845855893689,-0.164580306887298,-0.258315627233113,-1.3113731632411,0.821129613510221,-1.30662528973917,0,0.684401607517297,1.02625021938616,-1.34278146740888,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-05-01,0.00790403964686697,0.00210936153399187,-0.495516294827791,0.24963392428991,0.757561163114629,-1.88022632864534,0,0.0521644090344509,-0.505702979118039,0.511350044435446,-1.46155526713082,1.76249318350027,-1.29738851150372,-1.20945982782302,-1.45984239871456,1.71032447687943,0.519825973837797,0.402707788670621,1.37165364405635,-0.58517596247217,1.67719203420928,-0.573604986554665,0,0.867994196779896,1.79467983163666,-1.44027508256116,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-06-01,0.00685970705403834,0.00198289924462522,-1.19413385224134,0.718180252246879,1.47392883697578,-1.88022632864534,0,-0.732763287274576,-0.514474609353262,-0.613291544404975,-1.34237667837684,-0.893929107474714,-1.51136367123656,-0.956706380159236,-1.27066679855626,-1.07529458621307,1.76188022951142,1.38019614104741,-0.258315627233113,0.231782752459978,0.0424788992653737,0.229378068764639,0,0.886845920676232,0.102459548563688,-1.30466242344961,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-07-01,0.00459625295120992,0.00187360650784428,-0.680771557450005,1.38437356578199,1.48936618381542,-1.88022632864534,0,-0.732763287274576,-0.473176875927504,-0.613291544404975,-1.46155526713082,-0.787906969754109,-1.72931411417127,-1.00835518169548,-1.36616266378792,-1.07642518462975,1.36914427357822,1.36502249432775,-0.258315627233113,-0.224462982518283,-0.924740476634951,-0.232018256398794,0,0.70867063340473,-1.51983118983831,-1.41662975070392,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-08-01,0.00200789674420348,0.00176946798373039,-0.438483346673955,1.31849028066022,0.903140087835548,-1.88022632864534,0,-0.732763287274576,-0.436972569202476,-0.613291544404975,-1.46155526713082,-0.575771660933127,-1.47203721181347,-1.0288687691353,-1.40851382801375,-0.327024509761672,0.874586922077029,1.26389344912587,-0.258315627233113,-0.757743978749208,-0.948293357760428,-0.767278522916262,0,-0.0999433604009687,-1.75295137331844,-1.41904216525383,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-09-01,0.00889728780941313,0.00196921045903544,1.02606863165278,0.6669291187011,-0.15332641047795,-1.88022632864534,0,-0.732763287274576,1.13006310773018,-0.613291544404975,-1.34237667837684,1.31720165289459,-1.356239544851,-1.04731044191456,-1.30680070515989,1.54239113597,-0.101988867261032,0.947200008099145,-0.258315627233113,-1.0027962415362,0.250866770452264,-1.00818155549387,0,0.347417138311417,0.387276377310144,-1.31531492878598,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-10-01,0.00347745627260971,0.00182193050552005,-0.891828433250182,0.110548898970561,-0.62639953858036,-1.88022632864534,0,-0.731513770411886,-0.503040650398984,-0.613291544404975,-1.46155526713082,-0.508097514011587,-1.73930846204099,-1.26733676775634,-1.39971194556775,-0.384615991294767,-0.660803482250771,0.129024268263749,-0.258315627233113,-0.782189377932514,-0.383272179789595,-0.783886166837882,0,-0.0707790940939875,-0.0849102731530101,-1.44707892622121,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1982-11-01,0.00398213299244625,0.00180330505520047,0.220703801068968,-0.453173700489969,-0.972890294902217,-1.88022632864534,0,-0.689498081857049,-0.476876196679802,-0.578335609729959,-1.34237667837684,-0.172337668939983,-1.51237080105675,-1.33832467521057,-1.32221265281967,0.537987863279593,-0.851270349954059,-0.443171218210837,-0.258315627233113,-0.73048424579064,0.365019424536587,-0.732421875464575,0,-0.233027476047611,0.564950454616049,-1.34953046584739,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
