"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,4.67128554641598e-05,-1.24505751580616,0.165550932728242,0.740808215493664,0,0,-0.481943107034331,-0.617382849864227,-0.372633370671243,1.28123212480475,0,0.667893875644055,1.22997343333747,0.642217817534777,-0.490238004334338,0.673187635604721,-0.672163040109047,1.08936405738935,-0.540512725038205,-0.522294668232459,-0.540512760719238,0,-0.514279481435855,0.372821180558134,1.29154528164013,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2014-05-01,NA,3.94637837837838e-05,0.903411026903064,0.750483796101762,0.985772538896044,0,0,-0.482455660792466,1.11156773055229,-0.372633370671243,1.12211435573914,0,1.35543579182712,1.38731042821325,0.59796409148277,-0.525735405644364,1.21803098996601,-0.671831090253485,1.8528907868533,-0.771757834242687,-0.712683526329415,-0.771757862602431,0,-0.690365005985429,0.000387993691863765,1.20712569594566,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2014-06-01,NA,2.57067920094007e-05,2.03132459050785,0.914272121066679,0.983096962382728,0,0,-0.482455660792466,1.06485872412271,-0.372633370671243,1.29656388658295,0,1.95362259303758,1.80094235220619,1.14840428279925,-0.412172256706499,1.2069089618311,-0.671414858263083,0.318147810581472,-0.960210271825902,-0.719097682825538,-0.96021029909393,0,-1.00986726098028,-0.29877768019839,1.44412829843716,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2014-07-01,NA,2.18182843713279e-05,0.0560491545422355,1.62790068629307,2.01930363600448,0,0,-0.482455660792466,0.476001815034579,-0.372633370671243,1.12269618844183,0,1.49669579843215,1.65791173379544,1.57010445004256,-0.547108001309134,2.2569332537086,-0.67146561722167,0.775076812418439,-1.00772628562977,-0.564693066340947,-1.00772631590578,0,-1.13688886480972,-0.486921062357041,1.27426329090471,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2014-08-01,NA,1.728e-05,1.28605366777136,1.35882609218876,0.911926755916781,0,0,-0.482455660792466,1.76442398316462,-0.372633370671243,1.12127555563096,0,1.37374088606701,1.60005841846641,1.65134970908954,-1.056657476832,0.866557531177614,-0.671541470867865,0.760875875337806,-1.13477460550718,-0.802847511916121,-1.13477462500829,0,-1.2738228811706,-1.19172805197848,1.25890640090437,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2014-09-01,NA,6.97494712103408e-06,-0.834400317166481,0.78557262877335,0.115620643717201,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,1.28531007218002,0,1.07015612036838,1.57102690710335,1.49693548548449,-0.686093322448799,0.203026148749674,-0.671707004850066,0.14093214912263,-1.20069899006141,-0.622206195151988,-1.20069903869153,0,-1.64051765527837,-1.15761160763522,1.37875348529644,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2014-10-01,NA,1.23660634547591e-05,0.629066500396218,0.00175110775415029,-0.614456868313231,0,0,-0.482455660792466,0.421295151661039,-0.372633370671243,1.12255600541005,0,1.28342329769285,1.10781739772239,1.70768175939614,0.382505195908058,-0.638684231374531,-0.672210352064034,2.24337539995617,-1.12515853551937,-0.217477156374739,-1.12515860225306,0,-1.41950690291702,-1.09607549969358,1.13858659400689,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2014-11-01,NA,2.53920564042303e-05,-1.02951589829599,-0.55979195364383,-1.00301336233324,0,0,-0.414446691103657,-0.617382849864227,-0.290028420972442,1.27896161930642,0,0.434966795005056,1.00165524316673,2.45540134034266,1.39638441204413,-0.985632498436718,-0.672469438662528,0.701468177368425,-0.792780080388621,-0.17608143475687,-0.792780081077392,0,-0.984958210885023,-1.07274159873143,1.23351889738609,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2014-12-01,NA,3.51082491186839e-05,-0.188236503356595,-0.945840113596594,-1.03721991581899,0,0,-0.264030197030495,-0.341082766460889,-0.264979198431082,1.10545743603162,0,-0.0877137549171525,0.559521819463777,0.756660872227583,1.61025870748793,-1.01515969598315,-0.672927503998576,0.556348780325805,-0.744146282115174,-0.364097039478673,-0.744146245417405,0,-0.775286584460772,-0.978930295931452,0.99022330291052,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-01-01,NA,4.58194124559342e-05,0.674063403986834,-0.98094810905051,-1.02607580157179,0,0,0.269039149958816,-0.617382849864227,0.47206401951783,1.11996617090417,0,0.858286871778683,0.432936658604458,0.390045188030437,1.67656251952048,-1.00355661909475,-0.673120581754583,1.02492082666388,-0.549626126680716,0.17512210241371,-0.549626098602291,0,-0.53433491932595,-0.183384585206325,0.970260098060517,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-02-01,NA,5.58503407755582e-05,-0.87849359437552,-0.852260315647491,-0.896929509649419,0,0,0.842769376479546,-0.617382849864227,0.991735152047606,1.65702334776906,0,0.870719707117852,1.05196303036777,0.784044202452286,1.22969588907822,-0.893287882179551,-0.67270721113335,0.159720509095123,-0.361046203659195,-0.226110118639831,-0.361046191846819,0,-0.313856653415027,0.171341860497774,1.53862831750644,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-03-01,NA,6.66528789659225e-05,-1.02897216268674,-0.384297145789737,-0.352169297786037,0,0,-0.448151609652432,-0.617382849864227,-0.326084856953664,1.1192893856114,0,0.907149964176325,0.696816169339842,0.496516318774744,0.337351882726152,-0.419628734790639,-0.672762007468852,0.0559065853297317,-0.170836992640156,0.334939746062588,-0.170837083071309,0,-0.102890482992021,0.945692979783869,1.03476872505358,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-04-01,NA,8.13439247943596e-05,0.699774860543287,0.0134614863737995,0.193132320687478,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,1.28539865281411,0,0.960463963714656,1.23491911483056,0.804606264493035,-0.074224246358234,0.30724944153738,-0.672163040109047,1.0894663798022,0.112955900744553,0.572077384920246,0.112955774955751,0,0.17676057980857,1.19155463664238,1.29599024808974,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-05-01,NA,8.70396239717979e-05,0.000484454073795183,0.598402082713814,0.848571293482196,0,0,-0.482455660792466,-0.302120517258209,-0.372633370671243,1.11773546401621,0,1.04314830756181,1.38181668513467,1.48993116225275,-0.640662497143946,1.10994420706906,-0.671831090253485,1.04596473685456,0.218231430173503,-0.240883978290165,0.21823140143396,0,0.285440292809789,0.803608226242488,1.20238067808542,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-06-01,NA,5.9271821386604e-05,-0.617006603209446,1.01957383274128,1.54460355934735,0,0,-0.482455660792466,-0.141922718067258,-0.372633370671243,1.28233530885737,0,0.930474506260918,1.78257047459077,3.20021666097982,-1.28946328728881,1.45540303176279,-0.671414858263083,0.759319160839961,-0.193724756363725,-0.732986255279857,-0.193724720043421,0,-0.198643669903566,0.095539450713987,1.42858466484999,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-07-01,NA,4.15146415981199e-05,1.30508022931866,1.25353994003827,1.40566161154342,0,0,-0.482455660792466,1.93835112075322,-0.372633370671243,1.12992637378283,0,2.01847030315002,1.6673620220685,3.10660256752274,-0.849561804592249,1.36356782709064,-0.67146561722167,0.244794142855274,-0.621284544764288,-0.825184848378674,-0.621284578188432,0,-0.577799577529312,-0.596637354692751,1.28219111825654,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-08-01,NA,2.16050763807286e-05,-0.945260370675446,1.46411996560685,1.39141292702282,0,0,-0.482455660792466,-0.222187371557694,-0.372633370671243,1.09464412225836,0,-0.543418825818732,1.5655387430948,2.30536658537325,-1.43413179923093,1.30639140038273,-0.671541470867865,-0.356142368446768,-0.923121736903856,-0.813222545571991,-0.923121762083561,0,-1.11222361192833,-0.97369192626753,1.22977998182995,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-09-01,NA,1.44169212690952e-05,0.255508438489663,0.855781647142557,-0.0975300768326749,0,0,-0.482455660792466,0.779145206020139,-0.372633370671243,1.25950688862783,0,-0.768240475035157,1.53875887876054,1.84944286365323,-1.0314792287843,-0.157790601099594,-0.671707004850066,0.504527246874445,-1.12553487860186,-0.814774231908258,-1.12553489978211,0,-1.35072630165857,-1.29558028190499,1.35082395593249,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-10-01,NA,5.95967097532315e-06,-1.60046220780937,-0.0801260328429082,-0.668041035169386,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,1.06440198346366,0,-2.81211343015714,1.03803832792904,1.23490648575079,-1.15475864146313,-0.736808697078856,-0.672210352064034,-0.790938936532497,-1.23447076172501,-0.740603292818189,-1.234470742842,0,-1.69529731687437,-1.25593439099983,1.07636474696948,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-11-01,NA,5.73631022326674e-06,0.085571706008297,-0.290713580797954,-0.987113322291679,0,0,-0.469234585567141,-0.311147045812512,-0.372059482422651,1.26783367714887,0,-0.338671241590731,0.988921508089548,0.986882318833738,-0.0400222565380566,-0.980671519601314,-0.672469438662528,0.143265148061736,-1.25845801484301,-0.562221489371356,-1.2584580370316,0,-1.70899023019984,-1.17897967853828,1.22176513148139,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2015-12-01,NA,2.08030082256169e-05,-0.00123149447650683,-0.571490715265402,-0.97814715952339,0,0,-0.479142572385866,-0.617382849864227,-0.372633370671243,1.10673548326993,0,0.000140157072956243,0.560923478764173,0.477634841158637,1.56351383759813,-0.962017198849446,-0.672927503998576,0.783736116190449,-0.982554047107608,0.0430226719911508,-0.982554065268624,0,-1.17366340713277,-0.931307984971715,0.991557763362095,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-01-01,NA,3.58900117508813e-05,-0.283807000663477,-1.77646130216375,-1.08534721378902,0,0,-0.187905161497604,-0.24662617624999,-0.296941103495155,1.08649574850504,0,-1.42775887086179,0.397161036114463,1.26179219114736,1.65183403083075,-1.05601014800264,-0.673120581754583,0.298032949558494,-0.703984353056326,-0.290515215088899,-0.703984344100654,0,-0.744127711891211,-0.770532357838871,0.935529025965864,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-02-01,NA,5.07942655699177e-05,0.450923611567598,-0.723576558361629,-0.902218747710528,0,0,-0.0653944829591621,-0.617382849864227,-0.372633370671243,1.6569073990617,0,0.862776639847642,1.05183832174352,0.875047125575419,1.47857131633279,-0.896245606731057,-0.67270721113335,0.122802342908889,-0.429292590227137,0.362088524007346,-0.429292597430917,0,-0.415384536570884,0.141292714894569,1.53850781168385,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-03-01,NA,6.39116333725029e-05,-0.773283179253931,-0.618286282352309,-0.511509312895549,0,0,-0.0768882037267055,-0.238542257953933,-0.0515426688703121,1.11925063158398,0,0.904450992856711,0.696772521321357,0.595345574270378,0.943358454722404,-0.557203536853532,-0.672762007468852,1.50955356187151,-0.239863240253003,0.104292548551486,-0.239863191667698,0,-0.154601568119006,0.635876410768547,1.03472755897056,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-04-01,NA,7.0795205640423e-05,0.60555290743853,0.0602569891168094,0.204421772508457,0,0,-0.482455660792466,-0.246945205229567,-0.372633370671243,1.28531539955307,0,0.954608739741394,1.23482000429234,1.72557056717589,-0.0175797824306876,0.285610392101003,-0.672163040109047,0.588933172973806,-0.0478092163267426,0.220727271910976,-0.0478092049582641,0,0.00314782766762385,1.04195531407567,1.29590128405964,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-05-01,NA,7.16683431257344e-05,-1.70542282031111,0.972759085323708,1.81587952149993,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,1.12099351823468,0,1.27548555383747,1.385903846204,2.27315753375087,-1.34836864741856,1.709837624961,-0.671831090253485,0.112306747217327,0.00761674015178595,-0.360139951204213,0.00761664040960538,0,0.0252762092334414,0.558776455753782,1.20591012378886,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-06-01,NA,5.67742420681551e-05,2.2391917560478,1.21845122435559,1.72301364141505,0,0,-0.482455660792466,3.64934488215908,-0.372633370671243,1.28998280508656,0,1.48039496987635,1.79244477218625,3.10588190043816,-0.637592876216513,1.83861460709786,-0.671414858263083,0.878466062225872,-0.443276988695354,-0.826383013526562,-0.443276983164955,0,-0.253026986049056,-0.580989879020296,1.43693919604076,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-07-01,NA,3.67428437132785e-05,1.15927025464943,1.40563300134982,1.31733841605859,0,0,-0.482455660792466,1.16454147791982,-0.372633370671243,1.13095131857256,0,2.09244660501567,1.66870231159854,2.22352235944196,0.00141232643965283,1.7362692518156,-0.67146561722167,-0.334291213496935,-0.729645114707148,-0.584557298887413,-0.72964509684014,0,-0.730876524349553,-0.630766311200083,1.2833144913276,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-08-01,NA,3.11588249118684e-05,1.83452121296033,1.25353233575957,0.553397700096414,0,0,-0.482455660792466,0.523816015495349,-0.372633370671243,1.1267373664973,0,1.76689796206339,1.60713793015644,2.07114529624005,0.433896046571217,0.937112583538387,-0.671541470867865,2.48834124708608,-0.781357126307923,-0.317682514839524,-0.78135715248387,0,-0.848800445634399,-0.681623016572562,1.26487920325645,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-09-01,NA,2.84581903642773e-05,-1.30239484952372,0.808970409392081,0.0028898154110665,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,1.2636692383054,0,-0.471706572280957,1.54396382291982,2.61308671951522,-0.506809988735206,0.12368224696102,-0.671707004850066,0.000411389700022682,-0.745079241703597,-0.534097983018047,-0.745079269062356,0,-0.903877390733807,-0.834440501555378,1.35532925616979,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2016-10-01,NA,2.27320329024677e-05,-0.0394791145662018,-0.162025787394935,-0.695404397649102,0,0,-0.482455660792466,-0.140294800536152,-0.372633370671243,1.09377847636838,0,-0.743239057278615,1.07328754875248,2.35269394252025,-0.272768489488181,-0.68976121340883,-0.672210352064034,-0.913084124245775,-0.887619161886714,-0.620526498882435,-0.887619215058006,0,-1.06777562635922,-0.906350951979423,1.10779654756949,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
