"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",0.00109068387096774,0.00117932376774194,-0.337149181891717,1.07162612958209,1.65560627681353,0,-0.189938812307348,-0.791902285735696,-0.204450656218775,-0.588519370904551,1.07127844637406,0.0617110637361322,-0.504001253773725,1.36693428922176,1.19946129534657,-1.64783183418427,0.997059568013528,1.36219220384842,-0.290487563539876,2.05076550960589,-0.163117654675888,2.33645090494012,0,1.57814618840369,0.105985733125286,1.10227161233785,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2009-07-01",0.0012601872,0.000741430451612903,0.921192392793003,1.39883502144316,1.58617823075357,0,-0.674487889674528,-0.796544606674497,0.494565805534192,-0.598015774967786,0.827436279556445,0.097245107858571,-0.505797171179141,1.27096130322903,0.962171009412889,-0.839080700893047,1.22220189662444,1.27644274850758,-0.335332147259437,0.756004570779807,-0.681524763957106,0.656352267668395,0,0.850933827579924,-0.574483581946272,0.870756032870309,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2009-08-01",0.000704116335483871,0.000363707767741935,-0.19996962223953,1.25810152058024,1.08258277075145,0,-0.69451549841238,-0.796544606674497,-0.393919760908722,-0.598015774967786,0.832046413068047,-0.527239502673589,-0.452812344901863,1.2442969675593,0.95711762695845,-1.62871488539435,0.30331447398529,1.18838726434644,-0.310550824881181,-0.00218898171062006,-0.62981946600184,-0.149192683117657,0,0.0325571999311913,-1.09463378128472,0.872508567950819,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2009-09-01",0.000611055638709677,0.000354253006451613,0.446803973940216,0.962209466225135,0.233843841523777,0,-0.323383314101606,-0.795904333285658,0.152639811063366,-0.598015774967786,1.04252599645161,0.0825071994740145,-0.233499374831883,1.24781366654053,1.1338856145369,-0.750303410655944,-0.046660044300776,0.972987929139591,0.115385305754213,-0.457151385792783,-0.669905903436165,-0.589660324284744,0,-0.0430820738556684,-1.32657863448419,1.06500070751145,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2009-10-01",0.000614060129032258,0.000339607277419355,0.40786635421437,-0.0551382094663422,-0.720334257235469,0,-0.392469705906217,-0.754079430350775,-0.110731502512582,-0.573364603285805,0.830239104008355,-0.161469115226985,-0.474229418874988,0.956332622918012,0.93531230320514,-0.472665600255742,-0.749643671252298,0.376151189387466,-0.235627030660044,-0.745457682706036,-0.601545984867725,-0.803171279839073,0,-0.148034195159247,-1.19137831985876,0.84441691139662,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2009-11-01",0.000645832103225807,0.000304393238709677,-0.371503288335423,-0.617128841771672,-0.981570566004968,0,-0.29263366281665,-0.101671308365827,-0.865858050363349,-0.426391712320682,1.0351821121598,-0.529271963089151,0.0330116867140716,0.783459135350618,0.983056180843336,-0.0957716354238035,-0.917881223040167,-0.318864860531816,0.215355582438253,-0.712023907013877,-0.179896469559661,-0.697952478191059,0,-0.502668573867765,-0.789178674284251,1.01567001810876,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2009-12-01",0.000787130012903226,0.000142625032258065,-0.613552188443097,-1.7232785188353,-1.15488264551686,0,-0.326876531609373,0.576086280900483,-0.915929221646845,-0.536822155690333,0.71998613037007,-0.720073737077833,0.25811970531156,0.459086281982808,0.715300801275893,-0.551328931036312,-1.06621505130149,-1.04148974730246,0.69915661598393,-0.724729005874642,-0.438149806268039,-0.678209849340491,0,-1.04978937663944,-0.72806264806533,0.69797104451955,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-01-01",0.00081994575483871,8.78446451612903e-05,-0.762833146015161,-1.23715249921666,-1.14307548972447,0,-0.234524336287772,1.04061952149312,-0.846526158252989,0.30845472607346,1.06796469038143,-0.736131122095604,0.379506438519906,0.624409942986588,1.03326097720746,-0.5963733359248,-1.05183781159491,-1.27070654890406,0.89252233972623,-0.821628221375238,-0.441227661928267,-0.762559668444563,0,-1.2861972733538,-0.697746576495232,1.03053971686985,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-02-01",0.000867483870967742,5.44882064516129e-05,-1.30857193534987,-0.796834594200123,-1.00816086539783,0,-0.112846615460739,1.35487894952975,-0.915929221646845,-0.273589995328111,1.78478027901014,-0.758297720685783,1.33641060410233,1.16241336119341,1.64994693145091,-0.74741695400375,-0.966105799308583,-0.526212400536116,2.07490692656593,-0.884937466232268,-0.491341367736496,-0.81272334356168,0,-1.41106503271815,-0.681069941735498,1.73438709548247,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-03-01",0.00074891984516129,5.84245161290323e-05,-1.01390408979667,-0.287141735377547,-0.41903391689146,0,0.0121356332884257,1.14713955378123,-0.603099206605834,1.33135582908914,1.15384355915382,-0.740865250933145,-0.195021771961763,0.914363480557031,1.19366602558536,0.0494337762804664,-0.499162655902646,-0.486563883076559,0.0365966024204831,-0.951558652149751,-0.41002029724076,-0.865338409233557,0,-1.43752088820146,-0.617248251554134,1.13562738308467,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-04-01",0.000800980490322581,0.000329084129032258,-1.23519490424804,0.203695881274759,0.433632000220822,0,-0.167543738567132,0.335529618656801,2.35999015680712,1.11409492246669,1.44217771574666,1.76640219503331,-0.322504525840732,1.32808418266358,1.52607196342541,0.816460033116626,0.422580491473834,0.438618341337122,-0.106366543765403,-0.683281661294416,0.542445112081112,-0.608646440957531,0,-0.243586375656935,-0.048662572032551,1.43692933253993,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-05-01",0.000911650529032258,0.00107796588387097,0.58291278513594,0.564680831939502,1.01866509364211,0,-0.449329950860318,-0.691175200875359,0.58317469479274,-0.420461603343895,1.18223141402561,1.01671001980841,-0.368819836884773,1.3623856100752,1.2799612040187,-0.183299645595191,1.06987411700287,0.724931391331983,-0.157089361091692,0.444194018518842,0.754301550459886,0.663405623505975,0,1.7048343925006,0.237683136797793,1.20265981586695,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-06-01",0.000806709832258065,0.000459409703225806,-0.387068066505759,1.04963599058647,1.5841299040975,0,4.41803631363116,-0.796544606674497,-0.445822487908135,-0.598015774967786,1.44245187413436,-0.559203898783232,-0.301487807361577,1.64604472641488,1.49803862992758,-1.4993085106563,0.92823784736956,1.26986384267135,-0.0780960205274354,0.0179077469478074,-0.574369798629442,0.181221353466342,0,0.477724903629382,-0.464032586938452,1.46630943596204,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-07-01",0.000543498735483871,0.000345794167741936,-0.171790953993073,1.34374339370848,1.68270667833859,0,-0.342089357687955,-0.796544606674497,-0.323552667404695,-0.598015774967786,1.18269499093572,-0.336387305362874,-0.35168044199792,1.54252396027812,1.30205248076251,-1.84620978481782,0.415270991830679,1.18519517191186,-0.146881216229793,-0.520638818951156,-0.655899945247097,-0.479050710059087,0,0.0805251675130601,-1.1901772778901,1.21957527795508,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-08-01",0.000404038916129032,0.000275995974193548,0.337653296065329,1.21156152747084,0.980392862173215,0,-0.249874674621987,-0.796544606674497,-0.17130648365184,-0.598015774967786,1.18328674579333,-0.424279674159914,-0.341520382122643,1.51253901647586,1.27268116560112,-1.68669764654071,0.0915142767467079,1.09824943083486,-0.133590293785531,-0.849430656408811,-0.645171452236634,-0.809840266789635,0,-0.388670221575053,-1.63978460635734,1.21736223458507,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-09-01",0.000458446296774194,0.000304428077419355,0.105559753678337,0.66041444597596,-0.0113129869118652,0,-0.155555112885442,-0.796384958803843,0.0507733099574269,-0.598015774967786,1.45073003324347,-0.126564481906686,-0.207199168941254,1.52341522499871,1.52560476329028,-0.244082823832062,-0.075449143199793,0.933795424884973,-0.130933768167198,-0.993922682218454,-0.514936380423997,-0.949428789331628,0,-0.358372722406281,-1.62623601992282,1.46262667143631,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-10-01",0.000463811922580645,0.000314465806451613,-0.570612454099756,0.311237214436751,-0.460778760377241,0,-0.158097015631181,-0.764889919448428,-0.139823272110289,-0.587228811362503,1.18555407126459,0.142806186451683,-0.324065904639945,1.20485420327019,1.1234335854147,-0.207998927366032,-0.651733598872546,0.296251018754956,-0.185636837946909,-1.01210587846706,-0.481039243522268,-0.951689091198124,0,-0.0592748819532139,-1.38041516951126,1.19124832281904,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-11-01",0.000556289187096774,0.000352030761290323,-0.776848545253258,-0.824771349381923,-0.994995854644123,0,-0.359335374125773,-0.71376257940102,-0.529416673763635,-0.576385584664473,1.44352073579654,-0.132499331417066,-0.295482093588433,1.0274098913728,1.39407434000104,0.096808075019765,-0.940366022702283,-0.371763058017526,-0.089950464780967,-0.95205830732679,-0.233777930877,-0.831897819871933,0,-0.0610953266857841,-0.982772159479657,1.41058695659069,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2010-12-01",0.000819496567741935,0.000210237212903226,-0.297112063225991,-1.48511271020115,-1.16276980288265,0,-0.309160021294211,-0.163048032798206,-0.91462317827217,-0.565903950426727,1.08757235584976,-0.673689308588489,0.283103062735166,0.682556032216788,0.973512044182287,-0.286839905592324,-1.06656693269904,-1.09712096173935,0.652956812809256,-0.828055739055955,-0.331501483291274,-0.675672231806953,0,-0.71860363713434,-0.821797173917853,1.05381051880055,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-01-01",0.00075016335483871,0.0001136016,0.703311645967286,-1.39891676247739,-1.08486382529354,0,-0.219762265485247,0.722159412582482,-0.642679276151541,0.100973346205875,1.0472984886967,-0.699909079927169,0.51104209578678,0.620282022325282,0.93222613153242,-0.419158512926411,-1.00775969721152,-1.28860430162833,1.04197529842376,-0.872896162625356,-0.416969750496636,-0.731066243044885,0,-1.06760870362408,-0.810862562451079,1.01126476001224,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-02-01",0.000510636077419355,0.000137524180645161,-0.456222325987741,-1.38792556726586,-0.991814624822793,0,-0.0436199079469791,1.3621341460785,-0.807568314758016,1.59390426978641,1.88542417918448,-0.598241563477563,0.623177024639416,1.18326761929779,1.73214599068538,0.0193976167709498,-0.917322737533122,-0.415226775006295,1.20945953167511,-0.816227733215167,-0.215331716690484,-0.679970955440142,0,-1.10527265357113,-0.65439487368961,1.82834640802171,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-03-01",0.000689731664516129,7.33090064516129e-05,-0.541634451425468,-0.912915856477096,-0.62885035932874,0,-0.0106109591947107,1.95465860210984,-0.793728888389146,0.242630470636106,1.05903531608908,-0.734763925577884,0.352264493386745,0.902758819746087,0.964230334831179,-0.433935762738954,-0.709450478798536,-0.507785139923952,0.862450775580957,-0.854569998505623,-0.492651482150653,-0.722449609724406,0,-1.24305560110943,-0.616266089106356,1.0479134091146,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-04-01",0.000803458219354839,0.000102564232258065,-0.857574294568176,-0.0743160357671086,0.130230930614612,0,0.10205734883822,1.45973478556161,-0.0763686943358061,2.8374529887773,1.4381450950985,-0.586352423447844,-0.134203279964589,1.328156465127,1.52331448858534,0.726520400491998,0.197145872718381,0.434269905928851,-0.0525017219952235,-0.849617344662754,-0.0513499262926477,-0.678950235309005,0,-1.15076328676075,-0.185095376833665,1.43324591711909,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-05-01",0.00181955473548387,0.0012528975483871,-0.0566100101149795,0.686183749777112,1.02895798702106,0,-0.665946768044292,-0.250917054366033,3.435635567065,0.762604229512179,1.18266650694739,3.79767937802385,-0.374173952832619,1.36203581849792,1.29321411451835,1.02726531171372,1.52562601900996,0.724931391331983,-0.171081026731307,0.571212716183845,2.76379207959777,0.645078255590176,0,1.82173753545061,1.18109510388228,1.20302561891811,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-06-01",0.00189290322580645,0.00102221651612903,3.10635643912442,1.03472391434291,1.22830423356922,0,-0.607385530529949,-0.796544606674497,1.37878150151776,-0.598015774967786,1.4444001789363,0.336776297320436,-0.291827943967432,1.64571839557648,1.55507018117393,0.320182673800683,1.55784480534019,1.26986384267135,-0.10469212133449,1.41428284495473,-0.0846491941379627,1.36033256069385,0,1.34261368934393,0.639435728638246,1.46806099469989,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-07-01",0.00194692180645161,0.00106735772903226,2.78760610016578,1.22290543770551,1.14467604046721,0,-0.6498687904893,-0.796544606674497,1.17749306089695,-0.598015774967786,1.18781783623731,0.790229962200448,-0.311321572551541,1.54196850353191,1.30984213180975,1.84531563316341,2.01378568012323,1.18519517191186,-0.213604617315015,1.00497106749554,0.235797903445041,0.682025744143841,0,1.2548922891137,1.37160519720644,1.2242090002348,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-08-01",0.000699995612903226,0.000444438812903226,-0.0756692143252758,1.16631957523747,0.928909638603557,0,-0.699154864980212,-0.796544606674497,-0.185136032282218,-0.598015774967786,1.18256894928735,-0.0838977663293668,-0.365596933208316,1.51150827877957,1.30593289266494,-0.207070993387674,1.20286531602871,1.09824943083486,-0.16516819012233,0.61380713269622,-0.625630267573713,0.25492240256993,0,0.566914404450381,0.892173437472237,1.21661435610504,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-09-01",0.000784567741935484,0.000367955303225806,-0.429082579530919,0.875462026763371,0.231073474528217,0,-0.663314596956001,-0.796425416927036,-0.236438404345068,-0.598009349585656,1.44226459191108,-0.112775763457243,-0.313047776693194,1.52257034605316,1.5411727995659,-0.9745997464113,0.0593902320351106,0.933795424884973,-0.0884026608264472,-0.0294062516001503,-0.659865627773311,-0.311706004223356,0,0.345326812490562,0.093866991836741,1.45481332654999,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-10-01",0.00064825455483871,0.000335927380645161,-0.989352478421078,0.21707539317932,-0.569112976860437,0,-0.393398163940088,-0.784488717457596,-0.544001261857663,-0.592314787137915,0.959210330579289,-0.335591705908225,0.958234835006903,1.1513030568866,0.87642851879898,-0.884374422924771,-0.699240701355157,0.0133470835374619,1.71156957098741,-0.379944407733739,-0.449045252055323,-0.534899976589386,0,0.19017521070713,-0.0127585034990021,0.979312970015155,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2011-11-01",0.000740284025806452,0.000252286606451613,-0.150462236314061,-0.971546722216409,-1.01994192680631,0,0.0293212038356358,-0.443627890769456,-0.764364151562258,-0.543309187971224,1.41388528223578,-0.647656507142345,0.492811695949316,1.01913402437276,1.30826458582158,-0.949906122774474,-0.988075308699473,-0.392597202925252,0.0725390130147017,-0.373102855808426,-0.141231847055666,-0.415496768016951,0,-0.310855427563905,0.0431703855686543,1.38274101294008,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
