"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000471516279069768,0.00131611981395349,-0.247692835036539,1.52009240902749,1.85143998558481,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.489851872212974,-0.548942213082944,-0.469694309305662,-1.17646311390175,1.74467481273233,1.78530549522955,-0.171718025883999,1.39314371633319,-0.410139014545419,1.06904553935405,0,1.03448490778926,0.282728753487199,-0.414013928446102,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-08-01,0.00033086511627907,0.000748250790697675,-0.0318276265442142,1.4382385395214,1.01205602925489,0,-0.113188309612472,-0.858112211282934,-0.241257335701682,-0.438281688747341,0,0,-0.523005960938257,-0.636270551033311,-0.562783742079974,-1.24170556094923,0.901374845363304,1.68021274970055,-0.171718025883999,0.491753408907215,-0.487184802075709,0.213134078114534,0,0.212146442828289,-0.654827758045388,-0.511861628358803,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-09-01,0.000511702325581395,0.000459085395348837,1.81623989943567,0.658300054309741,-0.374073597300766,0,-0.113188309612472,-0.858112211282934,-0.21988447777909,-0.438281688747341,0,0,-0.500821911981566,-0.625859701276572,-0.561527319055944,0.957308604122182,-0.360752912503648,1.60601397444135,-0.171718025883999,-0.0370506904547981,-0.473814682216388,-0.223426989549128,0,-0.24832426942006,-0.866068222494876,-0.507325361218862,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-10-01,0.000826493023255814,0.000301676651162791,0.789653204555316,0.424345476652451,-0.646159530249034,0,-0.113188309612472,-0.855795514128927,-0.247028500720328,-0.436700300256606,0,0,-0.882217950110574,-0.976844951937669,-0.891312926489459,1.67567810151209,-0.672017971763518,1.27582835334523,-0.171718025883999,-0.356712159445891,-0.45352148636262,-0.451519248796467,0,-0.48786295751983,-0.638690903373789,-0.893011992908062,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-11-01,0.00116405581395349,0.000391505860465116,-0.752307603996513,-0.293996347077112,-0.890571482074494,0,-0.113188309612472,-0.77031109401663,-0.247028500720328,-0.435286385510459,0,0,-0.873023013766504,-1.02026460038897,-0.948612041603216,1.16451118367436,-0.871089971861145,1.13599997866685,-0.171718025883999,-0.434305826439677,-0.0273400477096069,-0.215722127185228,0,0.0947061333568498,0.463502302822987,-0.948860041126419,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1981-12-01,0.0004608,0.000526155906976744,0.671054239003293,-0.899068790763178,-0.891832234258418,0,-0.113188309612472,-0.0672936077644388,-0.247028500720328,-0.165747156945044,0,0,-1.38657118720675,-1.31970328902633,-1.20070525536671,-0.381864346786297,-0.871803993307864,0.871068165511785,0.318844301787107,-0.292834773644666,0.0452194300415915,-0.104682890464018,0,0.302888889174619,0.964919880758863,-1.27652489216667,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-01-01,0.000318809302325581,0.000502848,-0.890020928308849,-2.09536942499872,-0.94913455611858,0,-0.113188309612472,0.504838806260122,-0.247028500720328,-0.386037410071269,0,0,-1.61017819608898,-1.43975746881084,-1.29929952120709,-0.883554309578836,-0.920015222857404,0.763076939173745,-0.171718025883999,-0.219055574574531,-0.0509886846582407,-0.137209570800504,0,0.112923965939198,0.991083523759446,-1.40804222040248,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-02-01,0.000238437209302326,0.000457759255813954,-0.0522615732117772,-1.21854412467381,-0.884310019920076,0,-0.113188309612472,1.03086397136631,-0.247028500720328,-0.438097338674065,0,0,-0.84058343918372,-0.934721016924643,-0.870076900683722,-1.02589095757788,-0.871293882618469,1.08520263798313,-0.171718025883999,-0.236789781158054,-0.162502455087785,-0.208856118957477,0,-0.0429000332271781,0.894437178118089,-0.865649697348588,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-03-01,0.000217004651162791,0.000392122046511628,-1.03316636736314,-0.825970046503736,-0.675884204186112,0,-0.113188309612472,1.55654865899559,-0.247028500720328,-0.438281688747341,0,0,-1.15342113376243,-1.17276460920702,-1.067389869786,-1.11479574850847,-0.738719213478041,1.08387009050786,-0.171718025883999,-0.318626591911408,-0.261034358091211,-0.314273675066962,0,-0.206744753733156,0.776263662343847,-1.10892995468616,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-04-01,0.000292018604651163,0.000313558325581395,-0.114665467048843,0.0446538100933907,0.0712751207259702,0,-0.113188309612472,1.44383458756712,-0.244771644018167,3.57691306983268,0,0,-0.792642996455451,-0.859470193706526,-0.776448953086378,-0.308396551466741,-0.0302278191900916,1.37353425961468,-0.171718025883999,-0.428922578486997,-0.269636756994927,-0.43658139415279,0,-0.394652497743724,0.73211788838257,-0.76507756384532,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-05-01,0.00573320930232558,0.00195924390697674,0.134823202816297,0.711384499832607,1.13676667885119,0,-0.113188309612472,-0.780763539138181,4.40018519057549,-0.278004427241867,0,0,-0.747879577723424,-0.821320739449624,-0.733074914248011,-0.166763879906169,1.14524071286497,1.50681961845533,-0.171718025883999,2.04823291448645,3.98923000610725,2.36288509848356,0,2.26584724276439,1.79913509956588,-0.715149553096665,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-06-01,0.000981879069767442,0.00191999553488372,1.13201874055034,0.821986703318548,0.915764442899822,0,-0.113188309612472,-0.858112211282934,-0.224861900721284,-0.438281688747341,0,0,-0.436704489559125,-0.494910537453919,-0.420256707354253,-0.811428409336211,0.986293623256163,1.80995796906809,-0.171718025883999,2.17188865610207,-0.0276623567713477,1.98581559893251,0,1.88700309873634,0.942619410811243,-0.356791800634416,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-07-01,0.000795683720930233,0.00109178790697674,0.486945822967043,1.4810458748268,1.91010406471605,0,-0.113188309612472,-0.858112211282934,-0.223828746593352,-0.438281688747341,0,0,-0.445850406121684,-0.557777336600816,-0.482160140939397,-0.887184241552176,1.96235764512282,1.82286878857665,-0.171718025883999,1.06007632578439,-0.430662817867165,0.735341286832814,0,0.740447343435052,0.198281253998535,-0.419951342408716,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-08-01,0.000479553488372093,0.000642601674418605,0.232132978028642,0.956498744909568,0.452303278913436,0,-0.113188309612472,-0.858112211282934,-0.225192941797893,-0.438281688747341,0,0,-0.521122878455843,-0.644947349556452,-0.568950724136657,-0.741855161247008,0.555923304715108,1.71651744242425,-0.171718025883999,0.302958427606438,-0.476036983905635,0.0564551828992421,0,0.0742419487285116,-0.269384032088165,-0.517740229576177,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-09-01,0.00123773023255814,0.00041577823255814,1.14448984547952,0.688545012421255,-0.244771139785295,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.546403757756994,-0.634554491276387,-0.560754187147178,0.778893888122649,-0.238307584195475,1.64143150820496,-0.171718025883999,-0.140703570329719,-0.43331383362909,-0.269825011514551,0,-0.245296730744669,-0.261311114624409,-0.513296525677323,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-10-01,0.000809079069767442,0.000352565581395349,1.28947865986638,-0.315348482913607,-0.747262580164593,0,-0.113188309612472,-0.592881867490468,-0.247028500720328,-0.191148899229664,0,0,-0.952713139774618,-0.984901535192201,-0.886521182100795,0.87673540558916,-0.754556678167317,1.30729389741236,-0.171718025883999,-0.38769225912537,-0.341674447105901,-0.353269224844944,0,-0.162299110801163,0.100122566741007,-0.898655343144478,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-11-01,0.00084926511627907,0.000328949581395349,0.799633168852414,-0.288926803390729,-0.882838571208282,0,-0.113188309612472,-0.12196306121352,-0.247028500720328,0.915947088169146,0,0,-0.987916119828535,-1.02824202114613,-0.937298879360734,0.529355136875875,-0.86436884364804,1.16579226686644,-0.171718025883999,-0.457711879709445,-0.0767578408383715,-0.386808359747933,0,-0.153604294760891,0.703093368669541,-0.954560867454774,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1982-12-01,0.000688520930232558,0.000635904,0.4793289482328,-0.6650418730734,-0.885401884772294,0,-0.113188309612472,0.473591628768416,-0.247028500720328,0.925996719009681,0,0,-1.5345449652706,-1.32713507736364,-1.18419470550031,-0.613669022729539,-0.866302851132141,0.897685251505588,-0.171718025883999,0.173303729807523,0.742636972353356,0.134572122281659,0,0.356309282666849,1.33949017981574,-1.2819299839522,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1983-01-01,0.000412576744186047,0.00081182511627907,0.139344449316302,-1.09655250041608,-0.90533908743346,0,-0.113188309612472,1.29218882400573,-0.247028500720328,0.514940759847661,0,0,-1.64521649678473,-1.41040813647173,-1.2614283742378,-0.929614367549007,-0.883108949893816,0.795289269205082,-0.171718025883999,0.532355910027062,0.21440204148106,0.357540956393845,0,0.46979183199849,1.14493892229692,-1.37541351083745,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
