"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00127616859060403,0.000390641073825503,-0.675756706299784,0.573119668910518,1.03664234773265,0,-0.297316775012399,-0.461976755494617,1.69602238797131,0.469693706360944,-1.48643424591011,2.41919071788773,-0.875302800604295,-1.41396939700118,-1.57240553363824,0.832918537091773,1.22761043020174,0.0641800236088667,-0.329466539144915,-0.241070084604977,0.609699610004338,-0.242023855126513,0,0.153498296795016,0.983291131891945,-1.47557207792392,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-06-01,0.0017054867114094,0.000492146577181208,0.254787169142204,1.01523235831467,1.46382936490864,0,-0.297316775012399,-0.834856772093751,-0.317193801957462,-0.415627909808885,-1.31732941975887,-0.196683571994807,-0.657395761718054,-1.25779153220466,-1.40685355168764,-0.730975095895039,1.47967238164902,0.650717750862742,-0.329466539144915,0.0663617537321096,-0.363181614886856,0.063877713099878,0,0.460417834261563,0.583673224601867,-1.29662121910182,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-07-01,0.000724745234899329,0.000358386040268456,-0.402061375538131,1.44252592387997,2.08663922396369,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-1.48643424591011,-0.536639210841808,-1.03343626529368,-1.29586667151375,-1.52323727282055,-2.39634761311329,1.67744617482577,0.645891983034349,-0.329466539144915,-0.362987553133347,-0.525663723975511,-0.365240354257808,0,-0.0300178512041133,-0.638095472259058,-1.46155355916712,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-08-01,0.00020757744966443,0.000207809395973154,-0.456070734212914,1.33137204647777,1.20717815277554,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-1.48643424591011,-0.586371406612878,-1.237226148385,-1.31691452008803,-1.48421252548594,-1.87891782660586,0.696786682486354,0.5357994726874,-0.329466539144915,-0.544074444647509,-0.485658525478342,-0.546560531978335,0,-0.475707223265966,-1.71066187915185,-1.46417265163628,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-09-01,0.000648579865771812,0.000113320268456376,0.314515444085639,0.718762587470335,0.132571478839436,0,-0.297316775012399,-0.834844180824544,-0.396025982517923,-0.415627909808885,-1.31732941975887,-0.585841724405868,-0.969971679084427,-1.30854098526779,-1.34967326451197,-1.54514303731487,-0.161614882884051,0.386575210947504,-0.329466539144915,-0.62580503735791,-0.486333023312686,-0.628445623046459,0,-0.737193153191493,-2.10685589269604,-1.30291230214581,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-10-01,0.00108411704697987,6.33068456375839e-05,-0.475249461907306,0.155575057340465,-0.603768720352907,0,-0.297316775012399,-0.782115828415348,-0.36364417087032,-0.399529151722837,-1.48643424591011,-0.555090089639152,-1.29435991048328,-1.46425050668535,-1.49348018864598,-0.368198952607372,-0.656039018460505,-0.212148594641003,1.23618903742613,-0.666403132164765,-0.487371559877556,-0.669129471169923,0,-0.871070772492973,-2.06653619610241,-1.48208035071168,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-11-01,0.000788139060402685,4.50990604026846e-05,-0.0969929515601397,-0.143293314373971,-0.870942513147819,0,-0.297316775012399,-0.730432858696748,-0.334198291167463,-0.415627909808885,-1.31732941975887,-0.486946218028914,-1.05315994867572,-1.51153722765423,-1.36140180118955,1.09809443653148,-0.875829111087959,-0.638716936464031,-0.329466539144915,-0.688824324990901,-0.491238884127887,-0.691649055375486,0,-0.91441580933289,-1.88692590459148,-1.32748644480063,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1981-12-01,0.000392772080536913,3.66620134228188e-05,-0.763746214977987,-1.16101799918947,-1.08051690554665,0,-0.297316775012399,-0.209235586862541,-0.400599047202054,-0.415627909808885,-1.48643424591011,-0.482889512029202,-1.43405790626568,-1.71448846721319,-1.49980440738097,1.17584225163591,-1.07358855062834,-1.45540318853673,-0.329466539144915,-0.694749153868392,-0.473346032032239,-0.69749469454179,0,-0.933125549549149,-1.68593182305467,-1.51198407336779,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-01-01,0.000215246174496644,2.73551677852349e-05,-0.479699912515267,-1.99086637702288,-1.09972517747536,0,-0.297316775012399,0.436101194497723,-0.400599047202054,-0.415627909808885,-1.47777102963632,-0.53987332787995,-1.41842339631049,-1.73258431345618,-1.49856940683483,0.847460008506078,-1.09217407734375,-1.67448621860735,-0.329466539144915,-0.675861829922967,-0.440483091917538,-0.678023594368649,0,-0.953077600383127,-1.60925612199592,-1.50818966062372,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-02-01,0.000156998657718121,2.30641610738255e-05,-0.474738032524074,-1.42516851258108,-0.989212007211558,0,-0.297316775012399,0.948523528516089,-0.400599047202054,-0.415627909808885,-0.933291837152141,-0.572837468938819,-0.733794927827947,-1.47011408729651,-0.995936090087788,0.592765651907837,-0.990843537574979,-0.985314798461731,-0.329466539144915,-0.649123526839457,-0.421863814976313,-0.650565882061196,0,-0.962298624675665,-1.59002232233614,-0.960830361676875,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-03-01,0.000147329395973154,2.24842953020134e-05,-0.409882042606562,-0.866911541070247,-0.740124054510992,0,-0.297316775012399,1.66055865903708,-0.400599047202054,-0.25104174765547,-1.47777102963632,-0.591215526826082,-1.35499780034105,-1.60600692760887,-1.49541126597809,0.100712675174047,-0.790156092793317,-1.0338213364062,1.23735099358964,-0.630444009689651,-0.423287382578311,-0.63139446888345,0,-0.963795246616817,-1.61321764335346,-1.49284034880959,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-04-01,0.000155940402684564,2.71522147651007e-05,0.112708529877876,-0.19998210382534,0.0117943410819808,0,-0.297316775012399,2.2004601546915,0.0420495141132743,3.85492739257156,-1.30837662910318,-0.352333391530269,-1.00482626449657,-1.40889231929345,-1.35932984172574,0.0912520293612131,0.0640328656586817,-0.239689063741442,-0.329466539144915,-0.630614239747962,-0.449344436149098,-0.631554753443779,0,-0.947980209411973,-1.6321324301286,-1.30863815225414,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-05-01,0.00346984429530201,0.000718018791946309,1.06098349511106,0.736150039116004,0.862875035548094,0,0.430095577745039,-0.687100516271969,2.08306541226883,-0.0700079340067348,-1.47777102963632,5.54095624387025,-1.20560371940439,-1.38597541433507,-1.49363059520349,0.982731608819062,1.06377651586283,0.0552557588566091,-0.329466539144915,0.227877294302556,1.71991106269712,0.235764851084377,0,1.18357704806031,1.40801920632193,-1.46662379303028,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-06-01,0.00266641127516779,0.000922464966442953,0.597157811238017,0.867025928683499,0.771146555501702,0,-0.297316775012399,-0.834856772093751,-0.279952293271557,-0.415627909808885,-1.30837662910318,0.139761650246174,-0.942782421163709,-1.22797768229147,-1.33699228525381,-0.0931562925411452,1.00037896893063,0.640961808566763,-0.329466539144915,0.975828889584532,0.532644006880764,0.991256261533641,0,1.53261043022591,1.0937616668474,-1.28736131414103,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-07-01,0.0010371189261745,0.000734849395973155,0.110725640064818,1.3313711572343,1.59646943446527,0,-0.297316775012399,-0.834856772093751,-0.314155462420572,-0.415627909808885,-1.47777102963632,-0.544139704657949,-1.1483597090418,-1.26649617794449,-1.48893902179203,-1.62082552077673,1.49205182394227,0.636142655542566,2.80289491393983,0.419727215837377,-0.451331769029047,0.431395638608514,0,0.841576184696211,0.266925629920581,-1.45258605095765,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-08-01,0.000658147651006711,0.000490914362416107,1.59938886998962,1.0497758359933,0.739173483125332,0,-0.297316775012399,-0.834856772093751,-0.11497233690904,-0.415627909808885,-1.47777102963632,-0.514914864170656,-1.14611575351592,-1.28778944891511,-1.49248885466003,-0.1302315261205,0.928904753734852,0.5262069339329,-0.329466539144915,-0.174236570847952,-0.501862399145852,-0.169385032951956,0,0.121801564124896,-0.421001098965949,-1.45520817868719,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-09-01,0.000895356241610738,0.000310938523489933,0.0576224601053136,0.753362161591108,0.0619216289931782,0,-0.297316775012399,-0.834856772093751,-0.270378844400603,-0.415627909808885,-1.30837662910318,-0.412292606850017,-0.962097187203066,-1.27931845157606,-1.34041393522452,0.601090151893559,0.256278265062564,0.37719416714877,-0.329466539144915,-0.447996500964495,-0.46085431138645,-0.44670513033679,0,-0.350041608400634,-0.416534375888199,-1.29366049121273,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1982-10-01,0.00157158120805369,0.000226944966442953,0.506329898841626,0.326013396237498,-0.660027136054441,0,-0.297316775012399,-0.816890151709499,-0.184642958651293,-0.405117328286778,-1.47777102963632,0.359879701173363,-1.22594337174744,-1.43684299982032,-1.49709629564355,1.87943311743376,-0.624019548207265,-0.220679725489854,2.80137905703776,-0.504583555619608,-0.265524707488114,-0.503344845445498,0,-0.487253606968713,-0.072960574386289,-1.47314015984575,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
