"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00437074612883217,0.0649690551278777,0.273650239808241,0.491919390776842,0.795122526827254,-1.88022632225987,-0.499782754608356,-1.55977506019294,0.433437189724828,-0.837562134307492,-1.79146642709766,1.35303528327025,-0.9120356249376,-1.53801246310842,-1.79410457332697,-0.281149932176589,0.931482334587933,1.47966626742378,-0.339962927591237,0.217359292805303,-1.04778617348084,-0.197181190375932,-0.340534316690951,0.602263046443041,-0.125140174441209,-2.31539519481322,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-06-01,0.0029419942354701,0.0373343260972673,-0.551972628352231,0.987114761880994,1.24080834797735,-1.88022632225987,-0.499782754608356,-1.61797674865673,-0.643066973990015,-0.549043210452583,-1.62860439799913,-0.420988835527327,-0.617346674593282,-1.30238356043459,-1.62460276584234,-1.26790067262032,1.2119267629689,2.02140808884334,-0.342266496952959,-0.465978250085244,-1.28488826952632,-0.966619989401041,-0.339410802487321,-0.670708238685056,-0.632496181788049,-1.76271925689471,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-07-01,0.00643069017829087,0.0875340216717137,3.12164548203461,1.0412779504617,0.854857803849626,-1.88022632225987,0.809121566730352,-1.63636466792056,3.87096346605935,-0.000207137188797791,-1.79139397957582,2.68469404947929,-0.242213824681001,-1.35260556463312,-1.71275459644251,0.513172473135972,0.954868908112727,2.03613366110649,2.2214845107303,-0.833328885411235,-0.399409523678654,-1.16476648813622,1.37133553448492,0.902729388478151,-0.581449444574765,-2.20007608260622,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-08-01,0.00420916793283112,0.0494770109088256,0.0371357687545137,1.18289358175564,0.949460714768803,-1.88022632225987,0.0691792800070353,-1.66125882204093,-0.289580963975205,0.544759448506524,-1.7913955128567,0.116921105912423,-0.98902527177463,-1.36534134747839,-1.66910918025476,-0.26258463072226,1.15170727598483,1.99862859161054,-0.291583706909114,-0.172581419584343,-0.0458126621360328,-0.242578649427383,-0.132822416027092,0.238442422034212,-0.00320782395019549,-2.20798390786107,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-09-01,0.00333833704257724,0.0410916811266372,0.870624953982579,0.792985685782325,-0.0288675244097708,-1.88022632225987,-0.017390424723387,-1.69143560005259,0.884383522875584,1.14634671241947,-1.62861053112267,0.330961247018506,-0.935409383169998,-1.35299718800941,-1.48326937498568,-0.219896038767704,0.106260474290284,1.8655932491286,-0.251221963319686,-0.442539371616647,-0.552018734988641,-0.505484355735909,-0.213586457038037,0.0898991355146998,-0.399264788048489,-1.79418729352489,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-10-01,0.00343422304187818,0.081827063519282,2.21788144137231,-0.0412406252175075,-0.652257140857006,-1.88022632225987,-0.469422193097875,-1.65862594879158,2.50482028259043,1.01456563493233,-1.79139666281737,0.439117060985761,-1.36228166591905,-1.64137799777996,-1.78977667816692,2.56211194986246,-0.557088998118571,1.16262407268186,-0.345301511669896,0.231040594078802,2.07917761791359,0.364537709741308,-0.368846883023694,1.53427362051548,1.05147272462808,-2.37944890533107,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-11-01,0.0039233945054544,0.0718623307672662,0.333403190186465,-0.827155939113041,-1.03392810143401,-1.88022632225987,-0.499782754608356,-1.55456838456844,-0.189498085149891,-0.0600596569352841,-1.62860669792046,-0.418667534486097,-1.15531189457535,-1.73999273576947,-1.68699755550933,0.78027159203265,-1.0127890914557,0.693638758530553,-0.34342237889962,1.94591489403148,2.50201525600463,2.23212631554325,-0.369363699921947,0.817593035404021,1.97198598956247,-2.03456223030655,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1981-12-01,0.00310974473889551,0.0606768579663614,1.17445483506512,-1.53051644889454,-1.23639295152562,-1.88022632225987,-0.499782754608356,-1.17723207897783,-0.552651972532494,-0.633355968286342,-1.7913882297725,-1.4615963386523,-1.3555543735543,-1.97870855211524,-1.85393991754079,0.4054931093385,-1.18254133683455,0.139813920808063,-0.345620447396735,2.47141600162335,2.0514599288444,2.55329100649751,-0.37086920969983,-0.292424364890447,2.01908856304143,-2.58896994034885,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-01-01,0.00395302225899429,0.0715889361888431,1.44522214234707,-1.51376396068876,-1.21726174643279,-1.88022632225987,-0.499782754608356,-1.01129355469886,2.15756866533839,-0.59482720540586,-1.83421928134893,-0.889326560236212,-1.40738951321598,-2.05215755605695,-1.90930574867748,0.46513801116127,-1.18287079826967,0.00566453555502312,-0.343455840581776,2.72036633613477,1.88218628426317,2.73842116561062,-0.37086920969983,0.313308377696757,1.93675545360526,0.426716024580892,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-02-01,0.00323285677801348,0.067622681600934,-1.87411472656151,-1.37688310568466,-0.959863585112877,-1.88022632225987,-0.460519557224176,-0.984884654590488,-1.47868731592614,-0.620386469190223,-1.31556172268601,-1.43006947800733,-0.726510425332544,-1.67472095502357,-1.42643607253986,-0.133328128689293,-1.06072746705089,0.615365586133238,-0.335765849088014,2.87291704371851,2.11217839612914,2.88390566149718,-0.368269075617068,-0.244432160911611,1.9866472056849,0.494141437135619,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-03-01,0.00288146088110922,0.0486809734028969,-0.875660942524646,-0.77253816061971,-0.379779339672817,-1.88022632225987,-0.499782754608356,-0.991268528350519,-0.910266195522892,-0.679768974370103,-1.83421889802871,-1.26663416394798,-1.29269500051575,-1.87297627771282,-1.88410646942676,-0.60769739891825,-0.525604018049497,0.556423012717619,-0.343235618987317,2.29491413665807,0.507864075039303,2.0479202888521,-0.357053348831044,-0.756687761063959,1.27847731785106,0.292412609725365,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-04-01,0.00425133350359372,0.0500899657776643,-1.31994519504737,-0.446240341129791,0.262073197788973,-1.88022632225987,-0.499782754608356,-1.11107269989183,-0.709762893451355,-0.567199373545408,-1.67290854918633,-0.461753500733588,-0.958728515491856,-1.6228493664372,-1.71560534253146,-1.61616952577455,0.168322381904985,1.1485441965302,-0.337085252763527,1.69153788992863,0.0333857156627039,1.30411412132143,-0.348014336993793,0.316647959956514,0.74511611652838,0.606564739512489,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-05-01,0.00659633579269348,0.0885840359006166,-0.509436142993791,0.525389700137488,1.04882822740816,-1.88022632225987,-0.380063703377541,-1.25391029301672,0.371270297280035,-0.547169199982427,-1.83430131187631,3.86610350175785,-1.09682114512133,-1.57308539477168,-1.81653052858463,-1.47041153905401,0.975125312203847,1.4680961398404,-0.336919078187305,0.691415203342965,-0.94630498922911,0.244269876523802,-0.328210983026044,1.73794580260097,-0.132428909929607,0.478505252824752,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-06-01,0.00650624247509942,0.091214178116677,1.32079989520266,1.08309792099753,1.25681349270258,-1.88022632225987,0.316247542449954,-1.51007113891531,2.09117149025336,-0.357692777759984,-1.67286331740021,2.57535146542101,-0.714397408373388,-1.33980337263114,-1.63016586602385,-0.390949038320134,1.29183742960148,2.00870181121646,0.258778015616461,-0.230433361822003,-1.16401129239618,-0.736270397810317,-0.0612870882694464,1.45360057400202,-0.920852817646352,0.782511598518566,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-07-01,0.00462567157714855,0.0450111878580028,0.656554775947016,1.42905921221911,1.36331832322498,-1.88022632225987,0.929155198439617,-1.57196897636377,0.816058839813683,0.503604463695653,-1.83422733107358,0.190952249326912,0.0754341729013934,-1.38949855203625,-1.73266465617592,-0.500485529526508,1.39372050942157,2.012691273217,1.62232916726578,-0.580721068470185,-0.993770562588107,-0.977019291962546,1.83742351799543,-0.244604082778265,-1.06399420783467,0.592661477749771,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-08-01,0.00327142462035662,0.0484420329088985,0.865098894185634,1.19108607592268,0.648971489773286,-1.88022632225987,-0.0162007476415116,-1.62048726080955,0.618038780514181,1.46300300840993,-1.83422886435447,0.348034623456505,-1.6573969213285,-1.40210278755675,-1.75664518260056,0.683919239419145,0.889643634296232,1.98616582149514,-0.342405093309135,-0.587178053050849,-0.236997760646252,-0.759579453444153,-0.301243234870092,0.1054593538609,-0.652025084500918,0.5848964968519,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-09-01,0.00157433835601445,0.0368171365609836,-0.971472848735212,1.08726583274093,0.34609232865041,-1.88022632225987,0.195667371208269,-1.65930104449654,-0.956336618025423,2.25684447425018,-1.67287060048441,-0.651496843385805,-1.26590294232007,-1.38986348465099,-1.58749661342841,-1.11283840699551,0.346780952392379,1.85514535219499,0.812494505055195,-0.538472505373922,-0.656385578222832,-0.548630197819541,0.585334174345883,-0.822029890020866,-0.80450987406342,0.751385909001647,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1982-10-01,0.00188362146175203,0.0368512754204823,-0.501488476522717,0.0657390681096735,-0.683841739789225,-1.88022632225987,-0.499782754608356,-1.62276570881378,-0.490143583810398,1.818642659967,-1.83423001431513,-0.329282365989943,-1.94348123168861,-1.67532197377915,-1.79893313137376,0.133089566886605,-0.607025511369955,1.15175843017878,-0.343109665700251,-0.715330608400055,-0.261764075925526,-0.741375710572994,-0.357387035293408,-0.660121612489994,-0.738883921182806,0.415139879543878,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
