"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00367544383448276,0.000300839337931034,-1.01584793154414,0.564344971460059,1.04847427975353,0,-0.541892617253366,-0.0687392173991153,5.83089898726869,1.19468482530934,-0.876597071033386,2.15483240087109,-0.80727448575214,-0.661773588877764,-0.855259872127474,0.672418912178801,1.21747643922276,1.532200394666,-0.302934890116355,0.39774729314843,3.60093581831848,0.906451974094369,-0.341170987357441,0.326658938133931,1.44782584517353,-0.795937245669575,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-06-01",0.00229895180689655,0.000992529931034483,0.437995118701848,1.30737689087025,1.86734208218066,0,-0.541892617253366,-0.806292811882325,-0.455671797277709,-0.482692651410706,-0.750348469229511,-0.488946399605969,-0.689127117223381,-0.366806195969882,-0.70639551265581,-0.758594421553329,1.93049335049092,1.79730339191579,-0.302932260693504,1.55574025593731,0.0645200623349134,1.77043223269663,-0.341170987357441,1.99044202346998,1.01089583017807,-0.60115276224853,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-07-01",0.000525063475862069,0.000739608579310345,0.0183459985487997,1.56316036322442,1.93514626015015,0,-0.541892617253366,-0.806292811882325,-0.164317161077289,-0.482692651410706,-0.876597071033386,-0.554001223168106,-0.860096994850862,-0.449329071242115,-0.807079042205749,-1.88393134821817,1.7954489699664,1.78717019507411,-0.302934763462372,0.87533765406721,-0.499791995321804,0.815351028115484,2.68159809490578,1.21017979163582,-0.131568183562574,-0.758947285558841,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-08-01",0.000376658565517241,0.000531035503448276,0.222070371213663,1.3679274324651,0.954281807051055,0,0.389855315340569,-0.806292811882325,-0.324937758076074,-0.482692651410706,-0.876597071033386,-0.524519833101835,-0.861885661490836,-0.521701549010995,-0.824131608369728,-1.90309114391036,0.861647779620685,1.70062875861832,-0.302934959299861,0.266959357761315,-0.506664178856954,0.185833674382184,1.34127703562569,0.568812107351365,-1.08223583933806,-0.77154391581724,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-09-01",0.000407503365517241,0.000398710924137931,0.653826065255973,0.619060850503977,-0.32612678221353,0,0.432945370324214,-0.806292811882325,-0.00398450727944349,-0.482692651410706,-0.750348469229511,0.597643823482838,-0.72522887751325,-0.523122317521507,-0.703086551961218,-0.20465778792144,-0.325628869980399,1.61162163883118,-0.302934632347939,-0.157617764377867,-0.474284855867589,-0.210365463136655,-0.341170987357441,0.109249204245854,-1.34994573267534,-0.628345849426488,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-10-01",0.000447857627586207,0.000309571696551724,0.532895399708393,0.367321493757028,-0.637299073541586,0,-0.541211175639758,-0.804373393738654,-0.0493887943608231,-0.481823950547061,-0.876597269938728,1.1545472588722,-0.8898591571892,-0.867161929193827,-0.862529643449038,1.19192642159686,-0.67149199798185,1.29162881987761,0.149687279493375,-0.453944742297616,-0.437709514379424,-0.4730059226218,-0.341170987357441,-0.221590095990668,-1.24688848289532,-0.831625268514343,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-11-01",0.000624496468965517,0.000261698648275862,-0.181201105852619,-0.420294051499962,-0.930160626906189,0,-0.537844740578065,-0.654130093406526,-0.467577061571637,-0.477558934926461,-0.750348469229511,-0.289810026635983,-0.740903079492146,-0.91244102911755,-0.758822711317087,1.62492781051657,-0.896388647010084,1.15182786746704,-0.297235390299442,-0.593905430664595,-0.301151822856128,-0.580934260174499,-0.341170987357441,-0.45418429880043,-0.500918021086917,-0.696039754136036,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1981-12-01",0.000303617296551724,0.00023594524137931,0.581980108340366,-0.989614460865258,-0.939216739955009,0,0.946925961732184,0.0940529502742566,-0.608305023207696,0.0463233670443868,-0.876597269938728,-0.797815908507006,-0.95344594044461,-1.21554654270549,-0.910319139151036,1.03442151263676,-0.90282550005062,0.87974319509585,-0.302934358040036,-0.699421267362563,-0.367989760970658,-0.648715960668846,-0.341170987357441,-0.621584747848177,-0.307594455137326,-0.892205894564665,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-01-01",0.00026249164137931,0.000207998565517241,-0.186423108074964,-2.03987027089226,-0.990412069633309,0,-0.528265538671377,0.905477030444944,-0.622045978270572,-0.382234067132254,-0.907230880528041,-0.808272715940276,-1.01267531197126,-1.33379508437007,-0.956223727049711,0.703286467146394,-0.931476694943264,0.769085746378278,-0.295544366531775,-0.827287230145059,-0.411239442088327,-0.749233709807154,-0.341170987357441,-0.78185259141429,-0.228086059693094,-0.947472630409424,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-02-01",0.000202105489655172,0.000178767806896552,-1.15743106141336,-1.24994932809294,-0.910057425361535,0,2.58716058980685,1.4341951947111,-0.622045978270572,-0.482671661426587,-0.504897089542814,-0.812965593678771,-0.493432081254898,-0.841386523754339,-0.535279112014805,0.42624981637962,-0.889219917294518,1.07684418915065,0.587564214925178,-0.946648474043624,-0.435581852374996,-0.845947567824914,-0.341170987357441,-0.941188323155266,-0.185249154297393,-0.594642620377317,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-03-01",0.000175691172413793,0.000151983310344828,-1.16255842891556,-0.755147580911202,-0.652827716989213,0,-0.529416448082182,1.86684407729521,-0.622045978270572,0.0385768851775009,-0.907379462818333,-0.816153022181689,-0.971953334801187,-1.07687402299236,-0.920093524232282,0.118695111302361,-0.756587138653425,1.07359834433887,0.443713930964768,-1.05624018974833,-0.454956237940096,-0.93334099925795,-0.341170987357441,-1.08855230413662,-0.176360299655352,-0.902956215607192,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-04-01",0.00041880835862069,0.000128557489655172,-0.488496578904129,0.0319611788620422,0.0655284037518841,0,0.795956247118226,1.18451336205777,3.01744508821696,3.0602163280855,-0.782073473429043,3.94767849528419,-0.736817946784747,-0.726846968922876,-0.767870119266175,0.946757443975716,-0.0218168209231481,1.40328877821717,0.113592324653883,-1.08461699634397,0.172225129120723,-0.926385372110876,-0.341170987357441,-1.13765552042796,0.500123740396902,-0.699682263015905,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-05-01",0.00365149713103448,0.000538932910344828,-0.310824130254048,0.709871757978737,1.11086252531533,0,-0.541892617253366,-0.794346944527096,1.01535415202644,-0.460750159661983,-0.907229488190649,0.164436220075539,-0.869016959171607,-0.670340983794526,-0.88474524231998,-0.383058342729866,1.22229325305333,1.5572393248175,-0.302934674711073,1.11366635409925,2.6922647761056,1.51555622809885,-0.341170987357441,1.01317247385105,1.70519457635906,-0.832052110788034,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-06-01",0.00119379302068966,0.000786105931034483,1.10374995799298,0.809658534798615,1.01556098977317,0,-0.541892617253366,-0.806292811882325,-0.244812103671626,-0.482692651410706,-0.782002265316695,-0.193273982834444,-0.679064225236075,-0.375921166785905,-0.737628618102795,-0.541396683504999,1.1548343630972,1.82468358370265,-0.302933304468187,1.03099924059234,-0.271670574747214,1.04331423850285,-0.341170987357441,1.38006299859512,0.928833564310296,-0.638493261451693,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-07-01",0.000692289186206897,0.000591057434482759,0.0931345255069354,1.43058697416769,1.80438805750219,0,-0.541892617253366,-0.806292811882325,-0.381114361628875,-0.482692651410706,-0.907229488190649,-0.409548561730426,-0.833093307636142,-0.458289847900873,-0.849279971285639,-1.36250573370009,1.75147522576198,1.81446312916958,-0.302933587080211,0.465401006160973,-0.476390234144844,0.393082374068452,1.0748123752458,0.831039506095059,0.175865258150029,-0.795094494115328,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-08-01",0.000439688606896552,0.000439709213793103,-0.00490829523711862,1.00232306480238,0.531259456815114,0,-0.541892617253366,-0.806292811882325,-0.0581778407385715,-0.482692651410706,-0.907229488190649,-0.527889758760854,-0.857518839051295,-0.530528231309525,-0.860071376817577,-1.19643502882721,0.539117610388902,1.72715760501859,-0.302934616757338,-0.0249505731243786,-0.497582499320666,-0.101195817505219,0.577187200714544,0.291695130102241,-0.445572736413958,-0.807679735839211,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-09-01",0.000424286813793103,0.000334054675862069,0.414544746222659,0.688981373066576,-0.194660839872994,0,-0.541892617253366,-0.806292811882325,-0.193639295519105,-0.482692651410706,-0.782002265316695,0.368368005349854,-0.718271267447589,-0.531945267000587,-0.742104106113304,0.243445124456479,-0.168789415284371,1.63736732095596,-0.302934907270933,-0.365282348068615,-0.466058052408749,-0.410187268796543,-0.341170987357441,-0.102570130057411,-0.616815533603578,-0.665662204936476,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1982-10-01",0.000441931034482759,0.000263591503448276,0.556556025244221,-0.262554468181522,-0.78461970942886,0,-0.541892617253366,-0.690621655093573,-0.284553758633714,-0.382023143624436,-0.907229488190649,0.213937577845517,-0.909975656771293,-0.874502375071499,-0.893659962926181,1.04742109122546,-0.776192128732035,1.31455251054336,-0.302933931018458,-0.602166227671463,-0.431644413822706,-0.607403680509948,-0.341170987357441,-0.402136979188333,-0.481087349638757,-0.867571583321953,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
