"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00113496240926641,0.000156981127413127,-0.674972052467927,0.482735974335257,1.05292446919176,0,-0.0450834817333716,0.851950372298113,3.89417184994422,2.23546474856713,-0.877006022995335,3.53622163521995,-0.704270670237102,-0.855206116287249,-0.848935080047356,1.10732272774703,1.19917187070894,1.42489896498015,0.0343248805881949,-1.2216614363963,2.00425992306867,-1.05976884248531,0,0.173128300856582,0.44014745229178,-0.878507791421152,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-06-01,0.00143544092664093,0.000257271845559846,4.74658772310537,0.951034212742441,1.09554322531383,0,-0.0450834817333716,-0.879461148827098,1.42629390805889,-0.473517529762536,-0.750756266638015,0.264662954538012,-0.607552097592211,-0.491305773464764,-0.778675470283601,1.14126786446237,1.42467411198047,1.7782826006333,-0.227354555347038,0.485373330495191,2.58352269378901,1.32707577243298,0,1.22069744119088,1.889016787385,-0.742081812377467,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-07-01,0.000951487505791506,0.000295584741312741,1.38297004526343,1.47193484760919,1.26462393530209,0,-0.0450834817333716,-0.879461148827098,-0.240386166011105,-0.473517529762536,-0.877006022995335,-0.369733664765406,-0.694916090344613,-0.558217962718154,-0.901738455597244,-0.00646220082959366,1.37070110207939,1.78594599410515,0.0393433691804758,1.07020780334422,0.271944774412329,2.40446617549118,0,1.37122773368828,1.19126425597594,-0.866662612653158,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-08-01,0.000916407104247104,0.000289013003861004,2.43740690880134,1.12843713243832,0.440162135488751,0,-0.0450834817333716,-0.879461148827098,0.613905870726716,-0.473517529762536,-0.877006022995335,0.400553915245976,-0.63546470912501,-0.632801573550599,-0.909815329285194,0.74262417256054,0.542618203645876,1.695338928849,-0.227354555347038,0.847226341344636,0.199955296390354,1.84636857234777,0,1.32907421344245,0.892830425036548,-0.869637449293445,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-09-01,0.000662034162162162,0.00027741738996139,-0.913566312168558,0.619055000712601,-0.313151328601859,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-0.750756266638015,-0.362597350907144,-0.509496442193645,-0.64075608718493,-0.793101249234653,0.0950209226137921,-0.289927163480281,1.59588422553421,-0.227354555347038,1.05842813421876,0.495762885418942,1.6950685663445,0,1.20953556574308,1.23898630562434,-0.748043563611921,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-10-01,0.000610794625482626,0.00026070783011583,0.908943229095472,0.188165836830196,-0.755695250176272,0,-0.0450834817333716,-0.82096181117441,-0.440122617143204,-0.395370131033189,-0.877006022995335,-0.0974378083387721,-0.808264354542932,-0.984885238771365,-0.910081686120185,0.701331429725984,-0.749815804803558,1.26713396938494,-0.227354555347038,1.14243462510798,0.759155465000895,1.5764125141813,0,1.14563770445564,1.2888831077492,-0.883680815667439,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-11-01,0.000654705173745174,0.000253068602316602,-0.185325205029143,-0.563088179961689,-0.881198257131248,0,-0.0450834817333716,-0.381329933441791,-0.440241587660418,-0.168206226002821,-0.750756266638015,-0.540175876097222,-0.942205307627574,-1.04952379413031,-0.774030023254922,-0.172877759448073,-0.870825905227381,1.09935360913796,0.0359570469632315,1.41145018356873,0.310692107478325,1.69945134977232,0,1.08632861418561,1.20236824966476,-0.764346605357117,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1981-12-01,0.000611515181467181,0.000237910239382239,0.297632522888423,-1.51997446053319,-0.919748207516257,0,-0.0450834817333716,0.46911788511635,-0.440241587660418,-0.44138506412428,-0.877006022995335,-0.541732793787126,-0.852009095472063,-1.35335303607543,-0.921805791034649,-0.392426496254894,-0.906370200689642,0.819934136285889,-0.227354555347038,1.23693405336863,-0.255800445307299,1.3913893442578,0,1.01422212366259,0.891234750964496,-0.8983756595537,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-01-01,0.000592714007722008,0.000216033359073359,-1.28466029639975,-1.96299023418488,-0.943989748347145,0,-0.0450834817333716,0.79392266826393,-0.440241587660418,-0.473517529762536,-0.907523007171035,-0.541725111010725,-0.563376584118399,-1.44233004580895,-0.980420954002816,-0.45222625964373,-0.930629579835615,0.757427591054083,-0.227354555347038,0.981372413402183,-0.338004401582231,0.977479624329437,0,0.918726078164759,0.703604403139016,-0.93136128359478,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-02-01,0.00096133844015444,0.000195240648648649,-1.26144097298906,-1.01749782854554,-0.846543977195267,0,-0.0450834817333716,1.00988130212921,-0.440241587660418,-0.473517529762536,-0.504991058754562,-0.541625208755953,-0.127964474195718,-1.00253950607801,-0.591692589147897,-0.515718067723925,-0.846343437913872,1.0099533130054,-0.227354555347038,0.737065570076871,-0.383253283079002,0.608455367378923,0,0.832583916831252,0.549481266305449,-0.52511601088319,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-03-01,0.00115368685714286,0.000180739459459459,-0.36126813253285,-0.66601973006557,-0.649244143902356,0,-0.0450834817333716,1.45336744525322,-0.440241587660418,-0.466838320488232,-0.907523007171035,-0.541006579565806,-0.593960196411361,-1.26498468861149,-0.970465029544362,-0.610495197884721,-0.690031966706626,0.973544242170056,0.629917003338413,0.498654337077528,-0.426413101161642,0.28178174857998,0,0.744176437373007,0.380639659832382,-0.924286896609037,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-04-01,0.00136816568339768,0.000171942671814672,0.47671005892168,-0.147611412404178,0.0629910523646433,0,-0.0450834817333716,2.10247924210448,-0.406533125733061,1.17209492225997,-0.782291064217495,-0.510092111987872,-0.390562628539283,-0.934301500771207,-0.847106007087012,-0.933885616454584,-0.0507456850115304,1.29006667810354,-0.227354555347038,0.229619826893653,-0.578315596104643,-0.0385827017349456,0,0.537201160840276,0.0903910963057315,-0.790164512768842,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-05-01,0.00251462696525097,0.000301786193050193,1.25561315729088,0.445406218961162,0.685597293863271,0,-0.0450834817333716,0.136688753204377,1.5404874823382,1.94929971881273,-0.907523007171035,3.92668675510337,-0.525177581043013,-0.863478546413533,-0.9594377416842,2.30814425407793,0.812691493051186,1.47123180068423,0.460150255179942,0.897074426962001,4.07094458052849,0.586281133653379,0,1.29524559196811,2.14118929297885,-0.908259817810049,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-06-01,0.00339662084942085,0.000371690131274131,0.584389647350875,0.68977695569827,1.31324267016936,0,-0.0450834817333716,-0.879461148827098,-0.381442964352057,-0.473517529762536,-0.782291064217495,-0.394763958429423,-0.7598892674175,-0.500239772216342,-0.798134646621127,0.0143782861795713,1.46545099469081,1.83034936433492,0.363154176367689,2.61578580170366,1.19579198566253,3.55256218853828,0,1.4735449252931,1.62231481960937,-0.772834844943921,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-07-01,0.0011739157992278,0.000334891737451737,-0.461340784712533,1.49377678760607,1.86885170472946,0,-0.0450834817333716,-0.879461148827098,-0.404999358357153,-0.473517529762536,-0.907523007171035,-0.292031110704891,-0.94793093154608,-0.567030745642075,-0.911757761876246,-1.55438957547867,1.7563137451404,1.8381330251821,-0.227354555347038,2.16438265021138,-1.0860298838808,2.86151933193154,0,1.31879017299081,0.475708077639148,-0.896427082994536,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-08-01,0.00106243311196911,0.000280166177606178,2.39744117361874,1.10142632726338,0.387832658642077,0,-0.0450834817333716,-0.879461148827098,0.903145450930136,-0.473517529762536,-0.907523007171035,-0.0928857415197107,-0.917120649969067,-0.641478311559817,-0.917439530393762,0.0286026795934267,0.472051286887333,1.74605326475566,9.66375777885785,1.53802892282789,-0.170557065223731,1.74614386546709,0,1.09772302870524,0.00176759946461021,-0.899398625647402,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-09-01,0.000993209698841699,0.000262058872586873,0.0356139100961056,0.656385949784345,-0.137581799844288,0,-0.0450834817333716,-0.879461148827098,-0.401740451599209,-0.473517529762536,-0.782291064217495,0.318216658737364,-0.733111836941009,-0.649418761479339,-0.806601768497224,1.00902619416078,-0.0934479871352184,1.64499208417318,-0.227354555347038,1.50210548040878,0.0969198816486351,1.27646355613528,0,1.04379334229686,0.326672197090374,-0.778789642204929,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-10-01,0.000990764478764479,0.000237770131274131,-0.246312372667662,-0.031845383650803,-0.733226670340885,0,-0.0450834817333716,-0.758737202419054,-0.440241587660418,-0.296630050964403,-0.907523007171035,-0.237637751425177,-0.903175397884873,-0.992921455891742,-0.933282304728665,0.238459568178702,-0.730379837495544,1.31091552588643,0.441357762753942,1.39947522144876,-0.188392873097295,1.04392347588709,0,0.920902256311955,0.651940420174917,-0.913426620080095,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1982-11-01,0.000949622733590734,0.000226901745173745,0.862108004817835,-0.317350247796479,-0.88513166259968,0,-0.0450834817333716,-0.382984863853186,-0.328831932860595,0.0800439679139074,-0.782291064217495,-0.0418889804175473,-0.719608686279107,-1.05744252661267,-0.824770330120269,0.547368517174162,-0.874066918551177,1.14041133483368,-0.227354555347038,1.29810732774161,0.267122267073392,0.897670339190282,0,0.891600395435882,0.94445279524761,-0.795075665015114,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
