"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000628779064699521,0.00192580642079994,0.124155189202343,0.67745990339921,0.975258755692664,0,-0.408679247973023,-0.534482226412884,0.202462922622541,-0.458152105357224,-0.993685747182189,-0.109065587569075,-0.365249095801772,-0.933594991551411,-1.03384615211273,-0.771619021114549,1.01154279141497,1.81872565905862,-0.145779801227624,0.608480918845864,-0.513766697533544,0.640880125671443,-0.34550061326147,-0.41600027213097,0.306242940671253,-0.815777900043072,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-06-01,0.00112030097237875,0.00173484849576653,1.1109602010386,1.126915093225,1.15449270199417,0,-0.408679247973023,-0.591758376000323,0.75969106971684,-0.573329503051164,-0.891070952630282,0.0485469493926553,-0.194488194961564,-0.755856006355517,-0.921199937277591,0.349870190103602,1.42792192741957,2.2100747783902,-0.145780147893614,-0.145566199697238,-0.468360143127181,-0.17525207323218,-0.34550061326147,-0.44699880601157,-0.211605967614689,-0.617959871887972,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-07-01,0.000706310967941951,0.00136139553317441,0.565012180132455,1.18139127097663,1.14997525248972,0,-0.284898268153051,-0.591758376000323,0.236312803267875,-0.573329503051164,-0.993685747182189,-0.484905615251509,-0.359702698788098,-0.813819732586891,-1.01068723737953,-0.228230738003104,1.34396410154281,2.17841382715615,-0.145779921263103,-0.456004917053986,-0.807093168278281,-0.534347485124267,-0.34550061326147,-0.580091246125626,-0.446108033404322,-0.778323408028998,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-08-01,0.000679571802516473,0.00138033024847817,0.574336362963013,1.11810265571086,0.708479937113494,0,-0.408679247973023,-0.591758376000323,0.471993843967555,-0.573329503051164,-0.993685747182189,-0.0497450301045188,-0.34819294042922,-0.823104477429668,-1.0132999756994,0.195554158268438,0.956653663484527,2.14735545084073,-0.145780147893614,-0.760123910528303,-0.704826200373491,-0.846927404056596,-0.34550061326147,-0.842525512488946,-0.648779750565244,-0.781229873783835,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-09-01,0.000856303284972749,0.00122366185853795,-0.116128683900648,0.75443101873099,0.0580571420760301,0,-0.408679247973023,-0.591758376000323,-0.0195651205548415,-0.573329503051164,-0.891070952630282,-0.152995582866111,-0.552163608967801,-0.821238244285851,-0.909606108657249,0.423575814023233,0.259452100501258,2.01718093349073,-0.145780147893614,-0.642944950581928,-0.223882472603375,-0.715892463993077,-0.34550061326147,-1.03171399767431,-0.444558395275849,-0.638402036437527,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-10-01,0.000672565907645169,0.00108783215259769,-0.126441333604409,0.179383762690399,-0.606295709300816,0,-0.408679247973023,-0.590737242651921,-0.332542283176035,-0.573253025759524,-0.993685747182189,-0.257977250761846,-0.894455596954852,-1.04586359611012,-1.01974650951984,0.521986370044389,-0.580721112374282,1.4884957731875,-0.145780006544623,-0.552738940165706,-0.161147318676998,-0.603028964045458,-0.34550061326147,-1.19348208650539,-0.338401532668019,-0.850879980304332,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-11-01,0.00104295978516337,0.00141305606783609,0.869044320366746,-0.740525441939606,-1.00700836499033,0,-0.408679247973023,-0.220390516476899,0.447663822404053,-0.252875213147424,-0.891070952630282,0.42497652994159,-0.697413357157823,-1.11187935084625,-0.956792095019461,1.57614890884973,-1.01026739939255,1.15086918108259,-0.145780147893614,-0.0744980460493951,0.702206891157393,-0.0997163197869176,-0.34550061326147,-0.830005621441582,0.29071663075314,-0.729283668906479,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1981-12-01,0.00095723876924915,0.00152559292480299,0.841367860302667,-1.4494348988785,-1.187882165033,0,-0.408679247973023,1.48912665956754,-0.877944460444443,0.410752456317888,-0.993685747182189,-0.867097214281151,-0.945209940756869,-1.31935560636278,-1.07001926362547,0.611283070935207,-1.14205268565334,0.668321933541021,-0.145779218717275,0.598098048377545,0.546650297462254,0.54270382395349,-0.34550061326147,-0.750598254597431,0.847360114385722,-0.936402740658892,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-01-01,0.00120816657055635,0.00158720042900295,-0.269703964250912,-1.83831973945552,-1.2009002240587,0,-0.408679247973023,2.37243274450261,-0.433550249887917,1.57443996116246,-1.10368178845685,-0.667256987064124,-1.23095068452749,-1.42141233011049,-1.16635590880856,0.45921403913533,-1.14638012080091,0.531686286804557,-0.145780090195437,0.532265921521443,0.330205983865298,0.555167367852348,-0.34550061326147,-0.922510667957478,1.1005176949838,-1.12077133969045,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-02-01,0.000728725661354605,0.00122179408696527,-1.04142522886192,-1.49473362886585,-1.04781705283353,0,-0.408679247973023,3.77316261433296,-1.23700051341255,1.4899211303682,-0.785634062687557,-1.30604025337157,-0.549300886960377,-1.09438295233816,-0.871617280788798,-0.38350752039044,-1.08468864036444,1.07980949317305,-0.145780147893614,0.267729083868646,-0.251371081000107,0.34116987205843,-0.34550061326147,-1.33366681622088,0.918195370145677,-0.870334780889325,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-03-01,0.00102075888274897,0.00142965244896164,-1.5910853627438,-0.626230076304641,-0.315917141254773,0,-0.408679247973023,2.5808919105405,0.590381887800425,3.71156445050129,-1.1036821066689,0.679394616284588,-1.11806175328878,-1.25499761801305,-1.14136155192542,0.462061465164701,-0.482419478382488,1.04065897177448,-0.145780060299252,0.0987489777995698,0.450111962924713,0.146906554463036,-0.34550061326147,-1.1666764481473,1.09059469031563,-1.06872363918356,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-04-01,0.000926043076252759,0.00206941850829308,-0.357708824178641,-0.384645720060146,0.0670627510878671,0,-0.408679247973023,0.401616234406076,0.186368039912789,1.24344833698017,-1.00473343315048,0.887089282778776,-0.807906468999877,-1.03367327463835,-1.03285875265211,-0.458599503104221,0.121187039131514,1.58640676438483,-0.145780147893614,1.00118643602476,1.26706103859789,0.770955120731948,-0.34550061326147,-0.0612052108967481,1.16965242242198,-0.862340686668577,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-05-01,0.000906562796346718,0.00210548532215021,-0.649735910612554,0.703944254366643,1.09173968206462,0,-0.408679247973023,-0.223706085432807,0.299395379953401,0.187090537978124,-1.10368178845685,0.697678986601109,-0.955455002043967,-0.986311165225488,-1.09966177780652,-1.05836610899362,1.03680236722489,1.86487566296174,-0.145779228110242,0.964917023688415,0.190185780551263,0.757843147674377,-0.34550061326147,-0.0147739549451018,0.499135476874434,-0.984686449918093,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-06-01,0.000549592991834699,0.00144014237535244,0.281387100394858,1.02746846348294,1.32555427313265,0,1.25411189992675,-0.591758376000323,0.0821528880134123,-0.573329503051164,-1.00473343315048,-0.703388770446394,-0.701930132414181,-0.811758560241648,-0.993100873387007,-1.58952473523782,1.16739773529894,2.26014082551035,-0.145779783957658,0.134728518437401,-1.19084146617138,0.0954747462269881,1.72638015698235,-0.184154392906026,-0.62287028324071,-0.792938955272812,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-07-01,0.000939724032070888,0.00167520287566037,0.627302893036802,1.28529624492144,1.29256574823757,0,0.0491152245498286,-0.591758376000323,0.516760084698552,-0.573329503051164,-1.10368178845685,0.265480294777935,-0.884405416757466,-0.868698464078391,-1.07436476453912,-0.0825235322366378,1.46383025448375,2.22816590102923,-0.145779659497252,-0.349882590597935,-0.410025748623859,-0.424297257649448,0.322848070689484,-0.151508446941739,-0.813255465047176,-0.94789836787697,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-08-01,0.000442480643580099,0.00106477096521473,-0.303591774697725,1.29274324680666,1.18157995815903,0,2.38196415211535,-0.591758376000323,-0.285621859983857,-0.573329503051164,-1.10368178845685,-0.906550101141958,-0.869448699124297,-0.877820735854092,-1.06137736820575,-1.66670234775418,0.972071021269553,2.19680098454549,-0.145779456573738,-0.782496169952448,-1.25289580651302,-0.825767766392523,2.32789412254235,-0.847420754980847,-1.39360201064326,-0.950754725959114,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-09-01,0.000362007432140867,0.000644116953576351,-0.726832958601632,1.03207076376443,0.343489960978468,0,1.64498135599667,-0.591758376000323,-0.639916371188318,-0.573329503051164,-1.00473343315048,-0.867313766796264,-0.696228236531008,-0.876016017491149,-0.987712097134301,-1.70961820945115,0.145882071593108,2.06533390435197,-0.145780147893614,-1.25689735360692,-1.29306569626788,-1.26190965791017,0.345126310153137,-1.40103524932589,-1.73636300986038,-0.813034560147795,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1982-10-01,0.000341210433215402,0.000490905388930551,-1.27133618586533,0.168832092625107,-0.540131003824809,0,0.596634748682602,-0.591758376000323,-1.04202216928445,-0.573329503051164,-1.10368178845685,-0.945812096044693,-0.981999836474171,-1.09663422244374,-1.09573825907315,-1.15877770187485,-0.619029835479619,1.53136580720053,-0.145780120597611,-1.46319830798807,-1.06420210861618,-1.42154921298745,-0.34550061326147,-1.84246581522811,-1.78336010913115,-1.01918812106162,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
