"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00534045371757925,0.00165901694524496,0.778174009460138,1.00283999296565,1.43031489732533,0,-0.166897795380553,-0.938340786343877,0.248858604795281,-0.442135362719874,0,-0.0317760616749708,-0.328318008389738,-1.35234879779095,-1.35227731820921,-1.18870204716136,2.13173633835452,0.297579775238207,-0.136212306971468,0.0267632046321399,-0.0462199340259319,0.0577279415829836,0,0.437519896469727,2.16974510990355,-1.35223433433042,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-07-01,0.00263890997118156,0.000589076195965418,-0.575047060191296,1.37166525422598,1.76195505332798,0,-0.166897795380553,-0.939019263548965,-0.283825876404983,-0.442835864125761,0,-0.451224935956678,0.683546743583914,-1.38501108463644,-1.38494137295779,-2.56324955748189,1.60092218731998,0.261550094819574,-0.136212306971468,-0.31174594619871,-0.600576091540958,-0.29065828558997,0,-0.358529576678384,1.59478670049287,-1.38489849016793,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-08-01,0.00107403665706052,0.00174880322766571,1.83742679684961,1.27321090616559,1.09563318401107,0,6.32850168316264,-0.939019263548965,0.7221004860977,-0.442835864125761,0,0.00542346348312276,1.60748205894218,-1.40068528358007,-1.40062276426035,-2.92165252454095,0.308663686675372,0.182232812788103,3.9120372234705,-0.504841481591072,-0.506024307342726,-0.502774617800801,0,-0.0642361480910851,1.17682439436458,-1.40057993000137,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-09-01,0.0016019730259366,0.00251504922190202,0.780208081224398,0.731249086077417,-0.0565962201049341,0,-0.166897795380553,-0.938564204604957,0.415481955685873,-0.442835864125761,0,0.524648534265732,-0.328318008389738,-1.39435635615651,-1.39430656768768,1.4626081670491,-0.172981996836101,0.0605945488373682,-0.136212306971468,-0.53372322748892,-0.381560316352208,-0.528517359807642,0,0.876277644011859,0.828300993029914,-1.39426371388129,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-10-01,0.00138769106628242,0.00200753014409222,-0.116773676771596,0.168199173942642,-0.729614525898634,0,-0.166897795380553,-0.911718011534878,-0.078589931724166,-0.440237609388467,0,0.115087516704241,-0.328318008389738,-1.51851238424691,-1.51851356016604,1.37669435044133,-0.675869127735277,-0.515442532222064,-0.136212306971468,-0.531638112532842,-0.35939524092331,-0.525822845720864,0,0.455429510803327,0.698566112844226,-1.51847109075627,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-11-01,0.00100891296829971,0.0017178660518732,0.254499419063822,-0.643952161786486,-1.01193826138239,0,-0.166897795380553,-0.740379893889472,-0.182189688630958,-0.417320158653494,0,0.111741961536359,-0.328318008389738,-1.5934652285508,-1.593522907856,1.35149373241156,-0.884020725954382,-1.1128115723708,-0.136212306971468,-0.44952391578032,-0.167211270637195,-0.449819662645265,0,0.0326866547571096,0.0550966081612951,-1.59348067058566,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1981-12-01,0.000485657636887608,0.00012118409221902,-0.630411486737616,-1.51392208214247,-1.06262471509472,0,-0.166897795380553,-0.365614053907712,-0.705673277497431,-0.442835864125761,0,-0.585797689862952,-0.328318008389738,-1.69621960070029,-1.69632007966994,0.724444963674546,-0.926572508970239,-1.59355236188216,-0.136212306971468,-0.388206583213936,-0.26964598729006,-0.392647139922915,0,-0.683915354627355,0.0448100848659947,-1.69627816053698,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-01-01,0.000320115734870317,7.48717002881845e-05,1.86251322759388,-2.35701449392179,-1.08438101014482,0,-0.166897795380553,0.347366965314873,-0.705673277497431,-0.442835864125761,0,-0.607081525416771,-0.328318008389738,-1.69228338564698,-1.69239913005903,0.336597263352339,-0.941799291049247,-1.74041064372247,-0.136212306971468,-0.398479529434775,-0.310966229885906,-0.402781600638891,0,-0.759329523225653,0.0732761567750656,-1.69235719879149,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-02-01,0.000319468357348703,5.53632276657061e-05,-1.30912792578888,-1.49003113861387,-1.01139215649503,0,-0.166897795380553,0.960961332586535,-0.705673277497431,-0.442835864125761,0,-0.615754205883819,-0.328318008389738,-1.48799060992961,-1.48804715441663,0.0280110352273676,-0.890972625374068,-1.03531018402616,-0.136212306971468,-0.42500128467348,-0.342034321190549,-0.428351612054172,0,-0.794136248458809,0.0812223371881998,-1.48800459071923,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-03-01,0.000262038501440922,4.03490489913545e-05,-0.948999002506088,-0.787499463404489,-0.608647886702891,0,-0.166897795380553,1.23042262021027,-0.705673277497431,-0.442835864125761,0,-0.623370446459457,-0.328318008389738,-1.59710024817229,-1.59705708653548,-0.533892742927494,-0.647489416697457,-1.12954733065748,-0.136212306971468,-0.461821317193633,-0.376594713854769,-0.463382581575234,0,-0.82528557342886,0.0660470639008864,-1.59711737641031,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-04-01,0.000218240922190202,2.15751008645533e-05,-1.41154551776271,-0.211922485777917,0.136475320363781,0,-0.166897795380553,1.38101837836307,-0.702792966491857,-0.0438164982354406,0,-0.633169978070394,-0.328318008389738,-1.46466580628789,-1.46424385674713,-1.76349964564755,-0.220004935021477,-0.510220579612115,-0.136212306971468,-0.502040627408869,-0.399922199980607,-0.499973562599371,0,-0.871581312181095,0.0154468308948612,-1.46462756786515,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-05-01,0.000914844034582132,0.00482601268011527,-1.36495701430963,0.467930168060091,0.939528615493945,0,-0.166897795380553,0.699763265426344,1.99700282080302,2.99739048587193,0,1.44830327328644,-0.328318008389738,-1.44774788403552,-1.44771217826051,0.416882355279136,1.02389812224252,-0.283529646110557,-0.136212306971468,-0.53023324160466,-0.365481120454183,-0.525580504057357,0,1.38919087812828,0.221939945849524,-1.44768711855715,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-06-01,0.00598201729106628,0.00273263031700288,-1.90734064867196,1.22525753603079,1.98502669305704,0,-0.166897795380553,-0.868580321875915,-0.0271292464347747,-0.279426211300036,0,0.423340114809059,-0.328318008389738,-1.33124196502308,-1.3311801426909,-1.76276314454375,1.75484278003628,0.218092886612855,-0.136212306971468,-0.420495305229356,-0.24419389592855,-0.425760885017816,0,0.446798157396925,1.17919384598906,-1.33113709352044,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-07-01,0.00202204634005764,0.000233404495677233,-0.169207693289113,1.40824249612481,1.74253805235171,0,-0.166897795380553,-0.939019263548965,-0.212421817031572,-0.442835864125761,0,-0.616525013274081,-0.328318008389738,-1.36428481732368,-1.36422466732517,-2.66503034804104,1.26914818057372,0.182623045845567,-0.136212306971468,-0.549696792135705,-0.504237290316621,-0.542366521543994,0,-0.547565845651343,0.868761512049709,-1.36418172042111,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-08-01,0.000828456484149856,0.000973780288184438,1.19375955563994,1.08736070037324,0.784742501592788,0,-0.166897795380553,-0.939019263548965,0.338699165081647,-0.442835864125761,0,-0.268831915098274,-0.328318008389738,-1.38014211250301,-1.38008864735776,-1.83836578785413,0.408938047809921,0.104411653962809,-0.136212306971468,-0.57703283195823,-0.415595736741269,-0.566090690360436,0,-0.122671447101922,0.62400887867355,-1.38004574954966,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-09-01,0.00102194766570605,0.00127339158501441,-0.387679922435422,0.822726871798638,0.0525096294015352,0,-0.166897795380553,-0.939019263548965,-0.0589299916643337,-0.442835864125761,0,-0.127547613148247,-0.328318008389738,-1.37373912527181,-1.37369853739457,0.925291308618918,-0.125908302685192,-0.0156339627039305,-0.136212306971468,-0.576537719530909,-0.396268203773392,-0.565399089670973,0,0.0810422640928321,0.671336276565319,-1.37365561981031,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-10-01,0.00100123158501441,0.00105480207492795,-0.295058165461499,0.0683061518486243,-0.722941753458058,0,-0.166897795380553,-0.858095170152729,-0.403958712303062,-0.440398807343455,0,-0.237935119275544,-0.328318008389738,-1.49934236413478,-1.49935172606848,0.919826110543926,-0.684414646964519,-0.58385900541671,-0.136212306971468,-0.574772446676438,-0.398338470895702,-0.563753691384344,0,-0.0558356667206824,0.25923874921486,-1.49930919735654,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1982-11-01,0.000444860403458213,0.00012539204610951,-1.11131236807124,-1.14933043255228,-1.02862139997424,0,-0.166897795380553,-0.537446151775946,-0.686848541006876,-0.421030783250349,0,-0.584643487853473,-0.328318008389738,-1.57516891592073,-1.57523422878266,0.455717398693601,-0.903686962520327,-1.17313622528466,-0.136212306971468,-0.574256277359018,-0.4005704927389,-0.563236374994375,0,-0.649851757858119,0.147149462061077,-1.5751919349124,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
