"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.4375189107413e-07,2.18019485627837e-05,1.1851020008854,-0.671946938994002,-1.02619612797752,0,-0.513717099075801,-0.0450834817333716,0.359165634644089,-0.0450834817333716,-1.41544457854539,-0.583980780714809,-0.647907611405817,-1.48359358491095,-0.858020902516644,-0.692556381386386,-1.41049870968864,0.0365469287490277,-0.187916053944224,-1.11765083184858,-0.209323990645469,-0.404930571506803,-0.765822435219906,-1.63368633645181,-1.19078210982732,-1.74197849140422,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-06-01,3.75853071104387e-05,0.000175390692889561,0.165368778404842,-1.34942998847619,-1.41670508791261,0,-1.09389969141144,-0.0450834817333716,0.169040155343188,-0.0450834817333716,-1.22834862105294,1.66486436000683,-1.07015173948778,-1.49734481096225,-1.03174744116832,2.42796002057656,-0.918732283315858,-0.116240634008191,-1.16322981717647,-1.14482173050961,-0.221675186291724,-0.506413669948261,-1.04394943240067,-0.22433306610763,0.11408159810559,-1.82479965076556,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-07-01,3.24365990922844e-05,0.000169628950075643,0.28849402537035,-1.46215456953025,-1.35927924262198,0,-1.15145627311644,-0.0450834817333716,0.408478238842574,-0.0450834817333716,-1.40844834465795,1.53781343311447,-1.07052981083595,-1.60239159795162,-1.03708440693126,2.1315879176667,-0.723243494065278,-0.35666972744682,-1.16343382160583,-1.1565716648561,-0.084673602753803,-0.579842689721315,-1.04394943240067,-0.0694000247072477,0.890605555381959,-2.06579453929465,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-08-01,5.90820453857791e-05,9.71477155824508e-05,-0.98602168713431,-1.40774281516077,-0.979395658117213,0,-1.14977618171511,-0.0450834817333716,-0.742440104946091,-0.0450834817333716,-1.40844834465795,0.58568421840183,-1.0699101267398,-1.56000274511295,-1.02497585306737,1.21645479445841,-0.114074314158725,-0.205739062574901,-1.16343357302575,-1.11045685073028,0.0483021246362692,-0.577825561779927,-1.04016561031027,-0.403172504123223,1.22741578986708,-1.94513805957481,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-09-01,6.02708623298033e-06,4.18255733736762e-05,-0.680091531856548,-0.453927987529647,-0.149516865618149,0,-0.211141954176103,-0.0450834817333716,-0.584634586513099,-0.0450834817333716,-1.22792173119292,-0.413544000280616,-0.421651511571255,-1.39879866875198,-0.618495516764061,-0.311862264334644,0.249239616773906,0.239812692584876,1.53340577916553,-1.09559535830651,-0.220529156524532,-0.536350373355048,-0.544252299184449,-0.858036819277147,0.657544437925537,-1.54183185215747,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-10-01,3.32332829046899e-06,0.00012666815128593,1.35146005542708,0.0123443726963628,0.228441352058355,0,-0.688372275039261,-0.0450834817333716,0.979682161466425,-0.0450834817333716,-1.40844834465795,-0.150436450203925,-0.870272746682688,-1.35510607070749,-0.825548344517921,0.80273383492226,1.32612794237361,0.533920783117049,-0.419029218988243,-1.11027612065208,-0.242319309360962,-0.526605467760579,-0.846507231612038,-0.26697847563454,0.164222304800396,-1.35712454684122,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-11-01,7.88710438729198e-06,0.000156634311649017,0.311691760102369,0.252638605875287,0.457617138611143,0,-0.0108994720910455,-0.0450834817333716,0.345947983570201,-0.0450834817333716,-1.22792212950396,0.267683559082781,-0.467236912521513,-1.1865742220153,-0.593796438195516,0.875715230315717,1.64489333775722,1.00818915098627,0.382133286068523,-1.11389446398281,-0.151017129972726,-0.445334038703534,-0.523309729738654,-0.21482125519018,0.226988679482659,-0.931715227236007,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1981-12-01,3.02726777609682e-06,3.37280242057489e-05,-0.399168285157991,1.21933844069895,1.58245414900067,0,1.36404489115067,-0.0450834817333716,-0.523530580876966,-0.0450834817333716,-1.4102244135974,-0.526821579009034,1.10628803827515,-1.1792748777118,0.525002442589576,-0.973766820631755,0.356399162946829,1.15828473049637,2.87718978152126,-1.11365713167764,-0.238108658319807,-0.371582749376106,0.826776957294209,-1.05131910603806,-0.26485673276058,-0.857495618305914,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-01-01,2.61971074130106e-05,5.91519757942511e-05,0.381965733134522,1.49070168893413,1.29723093540268,0,1.05116325678554,-0.0450834817333716,-0.0928117869130875,-0.0450834817333716,-1.27955429377056,-0.555828675226393,0.650851819367255,-1.04870878807704,0.383993573337978,-0.25640772250301,0.54832294565506,1.3766407736603,1.55065922484112,-1.11429253673212,-0.209716255511632,-0.337204746271749,0.546264200948858,-1.05789217923673,-0.51023802092006,-0.598906932306528,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-02-01,1.13783963691377e-05,2.43481996974281e-05,-0.224124371566685,1.40560291053337,1.10002884037521,0,1.57307759731636,-0.0450834817333716,-0.430156820161225,-0.0450834817333716,-0.690368815439597,-0.584638462919002,0.727538862901024,-0.783399993709752,0.346693955183694,-0.953784090637484,-0.414484340029799,1.86667771289661,0.688030611935152,-1.1140301922258,-0.209742477685167,-0.311662874424899,0.547970599471143,-1.41416574223959,-0.666725440833898,-0.041837895208529,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-03-01,0.000125462341906203,0.000264557192133132,1.81214629302265,0.6952105843827,-0.199547902439221,0,-0.331849844237828,-0.0450834817333716,1.71428337708907,-0.0450834817333716,-1.27613469389114,2.34113408067667,-0.0384532759624174,-1.1296441512851,0.69808706299726,1.40486121601118,0.845223246060719,1.09291585067677,-0.152978060979911,-1.08516265393316,0.217944271852503,-0.269422730499023,0.426890906852801,0.223333052677022,0.329009681893265,-0.827067526198987,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-04-01,8.21224810892587e-05,6.15224205748865e-05,-1.10141125355338,0.0185781486332611,-0.384315909292666,0,-0.537572313674595,-0.0450834817333716,-0.786587475697176,-0.0450834817333716,-1.09114878914744,-0.19512450652551,-0.679227804111335,-1.17358850384524,-0.592862334858188,-0.252115546631435,-0.264857176795911,0.790850045941994,-0.29019900917182,-1.04641536937329,-0.138590781360603,-0.291751225769255,-0.673813999700697,-0.730206151995443,0.207780181324222,-1.01570847642073,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-05-01,5.10753403933434e-06,3.34561452344932e-05,-0.960928271848502,-0.784609766302682,-0.908530025044746,0,-0.536149239872814,-0.0450834817333716,-0.759754934491164,-0.0450834817333716,-1.27608699614377,-0.656798959256632,-0.607826174387609,-1.38695980380782,-0.557492869356497,-1.21138378970006,-1.2032157161101,0.175643041089264,0.291507381000786,-1.06867009885579,-0.216017856896551,-0.385777503445135,-0.619197860016061,-1.36945642861259,-0.0757443169448323,-1.56000220873411,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-06-01,3.78016338880484e-06,3.28712133131619e-05,-0.914990358772002,-1.55199585913668,-1.32110503300496,0,-0.792746685918687,-0.0450834817333716,-0.708946738132688,-0.0450834817333716,-1.09114878914744,-0.7320034878824,-0.8483272014837,-1.4127090661476,-0.857364721506617,-0.774517664499907,-1.18368161137652,-0.0517047773026492,-0.357593249433402,-1.09457257518566,-0.222841525347775,-0.453922698871164,-0.873818194690936,-1.58470397372177,-0.188640967046541,-1.69214155225983,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-07-01,2.13385779122542e-06,1.83132708018154e-05,-1.01246754784186,-1.68615869399654,-1.2699208440457,0,-0.606830374075128,-0.0450834817333716,-0.768529076527584,-0.0450834817333716,-1.27608719529929,-0.775821447222217,-0.704781129083418,-1.52257122808975,-0.772304294877352,-0.945502050210717,-1.22748631963785,-0.297053519025666,0.198171994746517,-1.11372138211243,-0.212229080783782,-0.487171286505167,-0.753469967541168,-1.82461073616538,-0.240484057880221,-1.94118751807854,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-08-01,1.34436308623298e-06,1.17992859304085e-05,-1.29826173389425,-0.90969771184012,-0.67746930290891,0,0.0245239129035022,-0.0450834817333716,-0.914607318301485,-0.0450834817333716,-1.27608659783273,-0.815483821934742,-0.371489372644327,-1.47852612250168,-0.616083637078669,-1.35310324638015,-1.24741956938094,-0.145167096051244,1.16866577884051,-1.12349881987728,-0.217653335749109,-0.474917564926194,-0.510850640048494,-1.98072475401031,-0.333810244568474,-1.8181604763158,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1982-09-01,2.4442965204236e-07,6.21727080181543e-06,-0.802946748183387,-0.650363828545474,-0.183860446733361,0,0.102162350833046,-0.0450834817333716,-0.725845307864288,-0.0450834817333716,-1.0921159879369,-0.851507276774522,-0.302114717771044,-1.31118860952491,-0.741034779157415,-1.55881117711664,-1.05058290386793,0.308597404618596,0.714724730055013,-1.12578217585285,-0.222174376618437,-0.43174998539003,-0.536163670503707,-2.11095182089603,-0.474897416332572,-1.40375706236628,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
