"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00161801404421185,0.00165208185446924,1.37558324054507,0.368987524562396,0.659068650238553,0,-0.782754367308662,-0.373346626602665,1.312391753313,-0.304716303798687,-1.79547481028723,0,-0.371270040599943,-1.33201813618864,-1.75261592177931,0.663179982646684,0.858225643220193,0.810969490758313,-0.367109742840839,0.922463456392447,0.964293068660367,0.916760647774317,-0.367162381172727,1.31251097151986,1.090952543145,-1.62726225986542,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-06-01,0.00200185433443217,0.00177964945391737,2.53748560350236,1.10222609651479,1.38475398106584,0,-0.782754367308662,-0.373346626602665,2.08190592982522,-0.304716303798687,-1.60146944008617,0,-0.353711214156877,-1.09896921555559,-1.54554064085387,0.377287424830661,1.7077259341061,1.66727949345035,-0.367109742840839,0.796518141111498,0.603926286043167,0.788747198963788,-0.367162381172727,1.4165848638195,0.879960146398218,-0.998106604095867,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-07-01,0.00128553411389952,0.00138759224425744,1.27849690501163,1.26744625406008,1.2755423374733,0,-0.782754367308662,-0.373346626602665,0.985737201642074,-0.304716303798687,-1.79547481028723,0,-0.364805051399288,-1.16387534372908,-1.69854770040372,-0.0288945473394975,1.63135542350517,1.59851339634145,-0.367109742840839,0.424025933363554,-0.0371709098681819,0.436495728810028,-0.367162381172727,1.15033497879686,0.571325001771638,-1.4565556620274,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-08-01,0.00115869331005882,0.000673335622281435,0.0540759423866012,1.16416955908662,0.833906297838371,0,-0.54534105361392,-0.373346626602665,-0.171274907616956,-0.304716303798687,-1.79547481028723,0,0.725469607228279,-1.18773679855745,-0.889113639497279,-0.777309622492794,1.15209855319475,1.48205561047493,0.333340598388683,-0.205586179284461,-0.552223156192519,-0.186152840940569,0.845492318509138,0.195907550447224,0.231785059145838,-1.48082769733424,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-09-01,0.00105714372136621,0.000769090943559174,0.87266510363234,0.702898575397907,0.160125648543723,0,-0.387650644996405,-0.373346626602665,0.584508457534805,-0.304716303798687,-1.60146944008617,0,-0.471791269203651,-1.16629859850114,-1.42347220498722,0.586437299270186,0.444816082425147,1.34629765442311,-0.367109742840839,-0.623986552205904,-0.475427630244278,-0.591960540890633,-0.367162381172727,0.179996758603091,0.17731569510526,-1.06651867974952,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-10-01,0.00119136036561564,0.000493636288955123,-1.06735321857393,-0.061297682968309,-0.53651042363695,0,-0.782754367308662,-0.373297413435055,-0.887986709486763,-0.304716303798687,-1.79547481028723,0,-0.4196946560164,-1.41815667393142,-1.7242396083994,0.380153057655621,-0.420236499336394,0.38775436150554,-0.367109742840839,-0.346888980590765,-0.115936026159611,-0.307250664516932,-0.367162381172727,-0.0209693183712432,0.303874351533747,-1.71491091577842,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-11-01,0.000974344441752944,0.000616772372536836,-0.775256390221012,-0.495045323246038,-0.974557656349463,0,-0.782754367308662,-0.369769331629188,-0.468944503532678,-0.304716303798687,-1.60146944008617,0,-0.403357349206385,-1.46347786502986,-1.61851707309073,-0.154469476813035,-0.905503817310364,-0.0704542320970275,-0.367109742840839,-0.251712207672263,-0.147862199411127,-0.215801315935763,-0.367162381172727,0.042368648289998,0.290862470464693,-1.36847774478746,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1981-12-01,0.000916481335480952,0.000431158284974039,-0.288176887773488,-1.30400019308365,-1.26636957148783,0,-0.782754367308662,0.253936818322872,-1.25664893275177,0.298601808133501,-1.79547481028723,0,-0.423435636110565,-1.71534790502335,-1.82948152080665,0.0670447932280728,-1.22413726811548,-1.03472792495943,-0.367109742840839,-0.171277061192323,-0.121299301255836,-0.145731428349191,-0.367162381172727,-0.467856252312159,0.459384357133959,-2.01693996403852,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-01-01,0.000976493928998898,0.000467083592244257,1.10894322588816,-1.97181554082353,-1.30299087855418,0,-0.782754367308662,2.8584228369474,-1.15204760753193,1.56452842782619,-1.73307123330033,0,-0.412385321009711,-1.72791117496473,-1.80242194553706,-0.284665886919364,-1.28437874765936,-1.30445541611552,-0.367109742840839,-0.114545543867447,-0.0416917784167476,-0.0954939226490856,-0.367162381172727,-0.718810679156122,0.561424041121305,-1.93258283689249,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-02-01,0.00100022913955311,0.000611794879356286,-0.46225502169472,-1.59660151602406,-1.12720379486744,0,-0.782754367308662,6.6109021313402,-0.642970890135405,6.7036491059183,-1.10279592540635,0,-0.359451556990637,-1.37943102008376,-1.27566228107821,-0.235387759111542,-1.16505643746521,-0.473494586300556,-0.367109742840839,-0.119176231661393,-0.0421041790521721,-0.105354232170318,-0.367162381172727,-0.676797304686377,0.506712531418477,-0.30385450162209,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-03-01,0.00297885721604706,0.00298489437487493,1.57436860392763,-0.915006744273446,-0.647087772812312,0,-0.782754367308662,5.53616423884997,6.81754556797967,8.11877183877479,-1.73307032255182,0,-0.395599134527997,-1.55118021904099,-1.75803903450363,1.35523562267513,-0.708454278196423,-0.480038595878765,-0.367109742840839,0.687683406277458,2.27680422296925,0.702660419532802,-0.367162381172727,1.23236350003649,1.40106929738537,-1.75319034790726,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-04-01,0.00230590879735437,0.00276473812257106,-0.625799928693247,-0.357353982481007,0.127835147490917,0,-0.782754367308662,-0.0894118065275305,-0.165558710373806,-0.220944875633554,-1.53698434738534,0,-0.369552406492743,-1.29736301817426,-1.55230612490992,0.108636807120579,0.0382373073480933,0.476076938545236,-0.367109742840839,4.12151356369218,4.4671391621297,4.15235128407251,-0.367162381172727,1.91567225496926,2.37804964990269,-1.09869056948311,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-05-01,0.00126999195969042,0.00206099156389219,0.717584550784325,0.885349725579303,1.03962708562879,0,-0.782754367308662,-0.373346626602665,0.653095476871105,-0.304716303798687,-1.73307032255182,0,-0.375049691986762,-1.26714225443092,-1.67858481739313,-0.703284403835246,0.957812941433397,0.878336220084894,-0.367109742840839,2.30080393641238,0.44397862888825,2.2847130918793,-0.367162381172727,1.56889227660667,0.939641772447083,-1.46454153556695,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-06-01,0.00132185839555972,0.00111699678774921,-0.0235736529327506,0.837147621283989,1.1681793174065,0,-0.782754367308662,-0.373346626602665,-0.149351420013577,-0.304716303798687,-1.53698434738534,0,-0.351440745872989,-1.02940638366858,-1.47582131413221,-0.252686762631484,1.35642438433433,1.74183457558877,-0.367109742840839,0.674067950374501,-0.0492540180116349,0.657183723696059,-0.367162381172727,0.937073363407305,0.460771522276637,-0.826542039762014,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-07-01,0.00108538147236258,0.000871216000168512,0.595547789280828,1.3294122297357,1.49776554095637,0,0.0584342559154754,-0.373346626602665,0.504234311170935,-0.304716303798687,-1.73307032255182,0,-0.363345758870832,-1.09561971215893,-1.59459959111921,-0.639498854074503,1.74210533709259,1.67247335784113,-0.367109742840839,-0.428764690860796,-0.918023046931516,-0.443871932699444,-0.367162381172727,-0.407593384630732,-0.154762751160618,-1.29049650629916,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-08-01,0.000659058902589132,0.000308004002148522,-0.635104277934227,1.08844745736456,0.918650291352742,0,1.00925072605078,-0.373346626602665,-0.44566891349,-0.304716303798687,-1.73307123330033,0,2.17393970208309,-1.1199639610415,-0.978100379459174,-1.34542359290063,0.965811762275245,1.55501434175357,2.18687786787127,-0.896140969075054,-0.948173861097109,-0.896410205558073,2.32688057021561,-1.42809706676446,-0.598297167597807,-1.31524553983284,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-09-01,0.00053664504523481,0.00019984589621797,-0.640351367576961,0.72011263157061,0.167825055094715,0,0.226268091722812,-0.373346626602665,-0.639975411398842,-0.304716303798687,-1.53698434738534,0,1.17353409241459,-1.09809082518378,-0.959321009263415,-1.58077606878769,-0.0373620030668873,1.41814410337398,1.44470902320626,-0.971264916051521,-0.90189228030397,-0.969693319159125,1.34265189244731,-1.38422887306025,-1.01278157583158,-0.8962926024727,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-10-01,0.000559564517318126,7.67735099895733e-05,-1.60651632863865,0.203762513274547,-0.29348895950332,0,1.58786799886565,-0.373346626602665,-1.14399669783643,-0.304716303798687,-1.73307032255182,0,-0.528000995765181,-1.35502043966282,-1.81063941667428,-1.2116308759096,-0.451408334657671,0.451498734258884,-0.367109742840839,-0.97482374867081,-0.901371210353965,-0.973385324715005,-0.367162381172727,-1.70646978725104,-1.20309925409636,-1.55391242759626,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1982-11-01,0.0010131676752783,0.000671433801303858,1.54129351651765,-0.470948753064916,-0.988179090093714,0,0.876681256712585,-0.35741611184275,1.06047979868052,-0.303557967260216,-1.53698434738534,0,-0.494691490032824,-1.40125179901292,-1.43493801237968,1.25068495380385,-0.92780121363331,-0.0105590477242427,-0.367109742840839,-0.935730798556548,-0.728973667216264,-0.931798241676344,-0.367162381172727,0.235246981039919,-0.991321416514751,-1.20416409112092,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
