"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00100425131829449,0.00109816564577467,0.914745587884761,0.272824439451499,0.543961684441686,0,-0.802721010622163,-0.162675870572897,-0.157701424009027,-0.13085778045817,-1.5006203904457,-0.153762161262172,-0.716867190625335,-1.28066312449497,-1.07498604090455,0.122430357928645,1.21723438042653,-0.430551591752576,-0.382334817399287,0.294899091959164,0.235139302411551,0.298680291269313,-0.299148666725489,0.547264079179556,0.584657918762606,-0.584808766309841,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-06-01,0.000662165065172584,0.000637258629198479,-0.925865947062182,0.762400367898374,0.959526258839874,0,-0.802721010622163,-0.162675870572897,-1.08608034685747,-0.13085778045817,-1.35360392369428,-0.165653528790556,-0.596923300212012,-0.95161280546563,-0.946422202656424,-0.680302620763546,1.39129029081634,0.22558039795463,-0.382334817399287,-0.0656081490175624,-0.212081850985478,-0.0702049980716931,-0.299148666725489,-0.0887619503633793,0.369605525616041,-0.306897513819828,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-07-01,0.000267374227073475,0.000113571341481116,-0.652664428795907,1.24158946441761,1.02416325096382,0,0.133966475104175,-0.162675870572897,-0.630943111549522,-0.13085778045817,-1.5006203904457,-0.887027968705625,-0.668737287576833,-0.969360589387209,-0.987432264694352,-1.47493823129737,0.894951543307741,0.339675005820033,-0.382334817399287,-0.73723938901427,-0.745586706009461,-0.742856006864207,-0.299148666725489,-1.05755756968913,-0.313712852937708,-0.472720864342972,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-08-01,0.000242729129462091,0.000183199001364415,-0.488547432997882,1.34575216633014,0.919101267900749,0,0.913655646784389,-0.162675870572897,-0.254720413531715,-0.13085778045817,-1.58594933692007,-0.481920995019376,1.08793103000589,-1.05757259367028,-1.85135284734034,-0.637382051569537,0.909565775752084,-0.933793297284351,0.10022246672566,-0.765272295284546,-0.775204614697009,-0.769845476032888,-0.299148666725489,-1.09259324374312,-0.697729067193514,-0.60384221793926,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-09-01,0.00029922001915987,0.000545157488315383,1.90976933500263,0.939491628196807,0.225214555763666,0,1.13717263361068,-0.162675870572897,2.05998057107,-0.13085778045817,-1.59509508315094,-0.421412156365816,0.570270994942922,-1.18776786534728,-1.67074291577273,0.168885471062239,0.173519923892555,-1.36898661363699,0.967101274226794,-0.770001839677709,-0.788575770927147,-0.774446410569744,-0.299148666725489,-0.355504798072058,-0.936148949315057,-0.661369570335284,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-10-01,0.000759256716957421,0.000586969199059425,0.486581841619853,-0.373035751240521,-0.682845267803801,0,-0.476899426126419,-0.162675870572897,0.51371122583621,-0.13085778045817,-1.5006203904457,1.93296986966721,-1.12161179926557,-1.31993906949234,-0.908678942341781,1.9836807441582,-0.465572461991995,-0.526773683664739,-0.382334817399287,-0.633797059178765,-0.460862623982764,-0.629596313471873,-0.299148666725489,-0.140105682969339,0.00970298865174077,-0.598945401467218,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-11-01,0.000650460127151856,0.000921387638981624,-0.459070585088609,-0.570960801953887,-1.03165422941013,0,-0.802721010622163,-0.162675870572897,-0.681878774640366,-0.13085778045817,-1.35360392369428,0.894149936352599,-0.985532207876267,-1.44650338776395,-0.893703985200009,0.237108911155474,-1.0429954488207,-0.998881445611884,-0.38233480921133,0.294408316130899,0.476239217715106,0.303216339443481,-0.299148666725489,0.378788891084493,0.695776524066516,-0.485087496757014,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1981-12-01,0.00115878886405202,0.00160740569570645,0.715589904737001,-1.77930537479051,-1.30127787030803,0,-0.802721010622163,4.43156392625571,0.767887690430493,6.41961279840656,-1.5006203904457,0.118945456406361,-1.13274151008589,-1.68512000729736,-0.989285850913571,0.622661706775292,-1.38382414420167,-1.43030748239186,-0.382334817399287,0.782674337835814,0.912794259891412,0.780139256761233,-0.299148666725489,1.0598178845951,0.971525923809429,-0.730431211770224,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-01-01,0.00205607754596355,0.00201777246204314,-0.0738237315921724,-1.46681070638267,-1.20389974938206,0,-0.802721010622163,14.412812501886,-0.433134556809817,6.06592742720337,-1.56416245483007,0.175595508089403,-1.16527078027807,-1.78127418966878,-1.04191946464622,0.484282102934948,-1.28186408170178,-1.46298386526033,-0.382334814447124,1.61707651559676,1.72537544248044,1.61670695016204,-0.299148666725489,1.42856631681367,1.44910824351453,-0.833146292117803,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-02-01,0.00110548959270764,0.00183061050309171,-0.510856920969222,-1.1543051835266,-1.01187479889748,0,-0.802721010622163,-0.162675870572897,-1.16079143006539,-0.13085778045817,-1.09841710538667,-0.986912346436669,-0.650384326716861,-1.41274650941923,-0.850731077556835,-0.281471223193281,-1.04228102226608,-1.03901136677056,-0.382334810844925,1.59603293313982,1.4150142895106,1.59039664801891,-0.299148666725489,1.26280782316818,1.26159700479531,-0.195297565895405,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-03-01,0.0019245183577951,0.00204952628675937,1.03796686725604,-0.904296115121126,-0.367999682862209,0,-0.802721010622163,-0.162675870572897,0.602561979981336,-0.13085778045817,-1.56416245483007,-0.171968591465021,-1.09069451646368,-1.66579628342834,-1.04720249172862,0.546386543039812,-0.185749263303648,-1.16778989518354,-0.382334817399287,1.36717467815205,1.3894354990564,1.36758457011725,-0.299148666725489,1.45016265202495,1.25977016335695,-0.791511470107656,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-04-01,0.00074786193282434,0.00147860957412837,-0.989124649839123,-0.331367795400929,0.328707265452365,0,-0.802721010622163,-0.162675870572897,-1.01064838773215,-0.13085778045817,-1.41926374798519,-0.899368210376341,-0.775417977722496,-1.40455267028023,-1.02061496274968,-0.748181440885298,0.51874276089691,-0.658315796675375,-0.38233481432687,1.02868645900266,0.696866995876168,1.02929351520119,-0.299148666725489,0.91165547357304,0.839103290892703,-0.540199144701403,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-05-01,0.000324164752396622,0.000286160652596743,-0.886313476279107,0.324892352559198,1.05242590282328,0,-0.572642112721715,-0.162675870572897,-0.902506680833471,-0.13085778045817,-1.56416245483007,-0.956622852572053,-0.786902441080214,-1.33519667605588,-0.999338302634775,-1.430379031724,0.917609732690819,-0.319929596061914,-0.382334817399287,-0.554845861224037,-0.694431599620489,-0.555488919736766,-0.299148666725489,-0.671589600309266,-0.0814521123538563,-0.672296481823839,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-06-01,0.000265417830290011,0.00033436827590211,0.857202769525708,1.13741676224567,1.25679626800883,0,1.69286897262707,-0.162675870572897,0.775795164429903,-0.13085778045817,-1.4192634021946,-0.61875205739411,-0.735777151406198,-1.01070989812747,-0.842122673171825,-0.383692930749763,1.47493517058633,0.350745573740331,-0.382334811235697,-0.752522099000648,-0.825298046349599,-0.756964547574563,-0.299148666725489,-0.543303283743035,-0.646224151270816,-0.398185959800502,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-07-01,0.000153607084094593,0.000105219032136325,-0.729321250397549,1.44992820192188,1.41208749362627,0,1.23768192383697,-0.162675870572897,-0.464127073698346,-0.13085778045817,-1.66130471448441,-0.428659395273345,-0.11255788737379,-1.11342255972015,-1.28208929035198,-0.427623723903351,1.43701915834219,-0.24763845280832,0.222954677162709,-0.763984595514822,-0.808769795576746,-0.76835103433515,-0.299148666725489,-1.10738667799751,-0.873468646346088,-0.701247440939349,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-08-01,0.000106549996862876,0.000107075100879612,-0.30836498785472,1.2415794641582,0.857826896909718,0,1.63709712693484,-0.162675870572897,-0.288414166961616,-0.13085778045817,-1.56458708567803,-0.684532998206418,-1.07483884163019,-1.05213391874215,-0.805194079073324,-0.660343413038055,0.727081685939048,0.406807187332503,-0.379846159380198,-0.763448808811441,-0.827427207202085,-0.767860386531424,-0.299148666725489,-1.06156067925068,-1.18807215165342,-0.570683899988369,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-09-01,0.000120301680843034,0.000155232560164891,-0.0227129550275815,0.91865442102658,0.0745901289259317,0,1.034860542306,-0.162675870572897,0.0643876642457785,-0.13085778045817,-1.63592202517798,-0.705134813022643,0.0752857291376804,-1.22525596829726,-1.33511131654531,-0.294669075422504,-0.012364641439425,-0.905723818562119,0.91079503852503,-0.771517586805794,-0.799351190385213,-0.776087292007684,-0.299148666725489,-0.947859384684435,-1.33252025957196,-0.716095411697564,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1982-10-01,0.000381821011614852,0.000579193775945656,1.12553546103937,0.00197751802571025,-0.770334309492442,0,1.28654452148018,-0.162675870572897,1.47293686637074,-0.13085778045817,-1.56416245483007,0.985600078046498,-1.02920678986078,-1.37392822926658,-0.992438883666479,2.24479883933062,-0.608116589031672,-0.418299564790207,-0.382334811506367,-0.758426361629142,-0.812344975525767,-0.762757707889183,-0.299148666725489,-0.29909730900923,-0.855259084205612,-0.686257640620249,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
