"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.00036418525701475,0.000791947049089906,-1.11735630115389,0.751341987834248,1.15600056932944,0,-0.189407457361519,-0.192536860298858,-0.672785170240032,-0.175187967607965,0.935205635551943,-0.80697707868248,1.66092606131385,1.27964027594278,1.10722100485943,-0.781976922749542,1.52986652451054,0.493791686488356,2.1612804230375,-0.965030763795918,-0.322869514444,-0.0690136513599986,-0.0201229746501109,0.711382704710121,0.0781921317043932,0.73791602158563,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2015-06-01,0.000478520022062879,0.000787790402647546,0.0735556140723147,1.34234127024147,1.61248413735403,0,-0.189407457361519,-0.192536860298858,-0.202016640217616,-0.175187967607965,1.1978496502619,-0.608505652760849,1.72130937894256,1.61787888750758,1.44858172914753,-0.81088561149223,1.35540652446997,1.2810591276496,4.52339329095103,-1.08708568313571,-0.53866404950998,-0.226131180202932,0.443162857600823,0.723339529641371,-0.490434258363713,1.47142566155429,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2015-07-01,0.000267315837232887,0.000690744622173194,-1.19465232950583,1.48581110314581,1.61164407717237,0,-0.189407457361519,-0.192536860298858,-0.770532197956376,-0.175187967607965,0.938585836289111,-1.00444309966752,1.93482204707906,1.54594128352523,1.3978893410897,-1.69691965946721,-0.315861886145951,1.25400709382276,2.89924126141046,-1.21518159662892,-0.552886027401975,-0.390428407889664,3.44288946599658,0.349170210395436,-0.873732799110362,1.14611505484499,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2015-08-01,0.000265828514492109,0.00060730722559294,-0.291593876980648,1.29840236131388,1.08174747852544,0,-0.189407457361519,-0.192536860298858,-0.535283792242946,-0.175187967607965,0.901864341692859,-1.03734695235738,1.20823688135017,1.47566294639305,1.33984189477889,-1.61925292349412,-0.0470236158484317,1.17527521422946,0.168312686019508,-1.3298993578566,-0.545834171820563,-0.534214108300216,1.42725701666189,0.00935042903751649,-1.03292495330518,1.00939107320746,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2015-09-01,0.000285573965802537,0.000543117484831771,0.593189598761651,0.86999234326708,0.196428001569002,0,-0.189407457361519,-0.192536860298858,-0.24227015588192,-0.175187967607965,1.11653231388156,-0.80946139563328,0.203386643472632,1.42715867595297,1.46538716074261,-1.17952227909973,-1.40720015787872,1.00135423916854,0.147775376678268,-1.42917365868967,-0.544159654213454,-0.655479151651731,2.40649995338496,-0.275253176681721,-1.04899984749893,1.11519705061825,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2015-10-01,NA,0.000836822945394374,2.2882363111409,0.00748230139974743,-0.599530023420189,0,-0.189407457361519,-0.192536860298858,1.13863269368311,-0.175187967607965,0.842345761507193,3.38681490432045,-0.107578935284709,0.979539903617029,0.972504785251151,1.25082432644866,-0.154068625624742,-0.0845628139136424,0.737828883452776,-1.48819381728486,-0.31668703412782,-0.737169984806605,-0.451889894710765,0.52021737822013,0.379121476968483,0.205627218095889,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2015-11-01,0.0038003556536128,0.00139366795366795,2.0604343449028,-0.405529734242916,-1.14805063996169,0,-0.189407457361519,-0.192536860298858,1.92919607893495,-0.175187967607965,1.14186577625754,3.57831895410262,0.361876564396875,0.94160810473873,1.02875436539373,1.25348671270592,-0.952107100185914,-0.514299198430276,-0.326822206292179,-1.29609262628602,1.34715893171564,-0.571841005253057,-0.451889894710765,0.900049104459717,1.91394403381003,0.396223464251768,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2015-12-01,0.00282407145526039,0.00211124544953116,2.18547896635702,-0.451483786613754,-1.38937175240501,0,-0.189407457361519,-0.192536860298858,5.48387609742368,-0.175187967607965,0.855165509141279,1.83194618948692,-0.0967866258793767,0.563842535705622,0.689650487391334,0.948955854784061,-1.31724402584449,-1.35854398079009,0.447161170153693,-0.744047933849658,2.5814847298474,-0.0149304536021399,-0.451889894710765,1.07217360259264,2.27749498011988,-0.417144899517553,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-01-01,0.0035954167571126,0.0030099415333701,-0.180257680611313,-1.53579454808698,-1.2771674715429,0,-0.189407457361519,2.01695958121587,2.13800749490581,2.23653138899753,0.878357441976838,-0.0284663503466947,0.215932542352704,0.506428687473857,0.638547019735611,0.777927966600204,-1.3002036786512,-1.59018201325739,0.361505115739365,0.602120308532963,5.48141545476756,1.29541317749653,-0.451889894710765,1.35205853581717,2.90655533232988,-0.485675973974951,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-02-01,0.000966311200715142,0.00297742967457253,0.551269622938673,-1.14374112876119,-0.915142736827951,0,-0.189407457361519,-0.0907110027249675,2.82432840374311,-0.175187967607965,1.72534682725106,0.776798770893098,0.0622164142273833,1.03538309947445,1.33247918574847,0.735477578486955,-0.778387706942696,-0.704095714441936,0.183727111997095,1.83383989836422,4.46068719792844,2.31891927158256,-0.451889894710765,1.36424487149771,2.78875026435793,1.02417410786061,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-03-01,0.000814996494849029,0.00202788747931605,-0.967799090431597,-0.179908769606792,-0.0387944653601483,0,-0.189407457361519,-0.192536860298858,-0.534239637593332,-0.175187967607965,0.921869468360791,-0.670039675014207,1.05652301772597,0.85598622992957,0.841859843693161,-0.189263558683716,0.299607659586148,-0.693131557120582,-0.996192927571237,2.54210199383558,1.92780612105091,2.80719919479309,-0.451889894710765,1.19038362784405,2.24587390466989,0.0820403670685671,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-04-01,0.000734744622173193,0.00202144070601213,-0.717872644109637,0.0877987462990279,0.6924213323211,0,-0.189407457361519,-0.192536860298858,-0.340908285576235,-0.175187967607965,1.19718695854399,-0.334178221052936,1.4145025969239,1.22286692216361,1.17564915904818,-0.0623153332269663,1.22939086325801,0.135270537509504,1.57499229577437,2.51028971367576,-0.0155033043493591,2.59523920116929,-0.451889894710765,1.17904339895566,1.49143603969785,0.869427704551351,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-05-01,0.000745443339323524,0.00177449089906233,-0.0963095270243538,0.577425188922973,0.92768551859074,0,-0.189407457361519,-0.192536860298858,-0.34903023346951,-0.175187967607965,0.943781563583076,-0.660666406015752,1.8577458606789,1.28937473295372,1.10487687318249,-0.360048016103148,1.43338692809103,0.493791686488356,3.23408765248145,2.19676103407085,-0.537870101811317,2.13409458579018,-0.312595090844952,1.12881993849741,0.623660287091704,0.759686476150217,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-06-01,0.000350259238830668,0.00146816988416988,-0.648988605197964,1.32514742327271,1.69581382082683,0,-0.189407457361519,-0.192536860298858,-0.561478703500729,-0.175187967607965,1.15657690176057,-0.923878644412083,1.059724462298,1.56816146136727,1.668718213509,-0.960070399889124,1.96160806681143,1.2810591276496,-0.386661126261876,1.86452030669719,-0.562338842085025,1.68128935982938,3.86792642504079,1.06713806824257,-0.228245044608221,1.36235562838737,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-07-01,0.000302177179154138,0.00131900717043574,-0.375995456522205,1.58525099559785,1.71963436080425,0,-0.189407457361519,-0.192536860298858,-0.591102201044341,-0.175187967607965,0.880773122333674,-1.01024595003512,0.91090267781877,1.47544190032776,1.30964061718381,-1.3218184690137,0.799303686756763,1.25400709382276,-1.04192830559974,1.57386696597893,-0.548265046803536,1.29301506483507,0.545137895216762,1.03578415946281,-0.929430522150559,0.992049538059697,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-08-01,0.00029726897140722,0.00122910976282405,0.0655860735781442,1.48385847694085,1.02251621563726,0,-0.189407457361519,-0.192536860298858,-0.406423252436271,-0.175187967607965,0.879007696181665,-0.917957817112611,0.851741467745667,1.4474703097191,1.25483177822459,-1.15275789659575,0.346322739792918,1.17527521422946,-0.749861575859516,1.31384704053693,-0.546356319013859,0.951797979731048,-0.310288102258518,1.00833878448812,-1.03782173750979,0.94800012989397,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-09-01,0.000402251296194153,0.00111685383342526,-0.253308859117764,1.12812615404143,0.546225187272403,0,-0.189407457361519,-0.192536860298858,-0.436123261247016,-0.175187967607965,1.10463959891234,-1.02224570308685,0.0703486166859115,1.41152586690629,1.40725788437752,-1.32746736290664,-0.239430199516674,1.00135423916854,0.97474834329003,1.08700274459922,-0.54627448508176,0.660521769178096,0.889322036819326,0.8969764008461,-1.04668396716589,1.0818105574214,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-10-01,0.00038480195007384,0.0010539084390513,-1.01429148397298,0.326787556468442,-0.161637636501562,0,-0.189407457361519,-0.192536860298858,-0.60292440107859,-0.175187967607965,0.831362211226289,-0.947997828310693,-0.0272232886179742,0.963516955616975,1.05286096715727,-1.21604640622092,-0.759036400256062,-0.0845628139136424,0.0482765544614105,0.884417145655077,-0.55351509156666,0.408077785826112,1.28135220790631,0.723372072210302,-1.02286660193997,0.172418839057677,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-11-01,0.000254311748483177,0.000933458356315499,-1.20988365480277,-0.47830341410091,-0.763093677765118,0,-0.189407457361519,-0.192536860298858,-0.742923715609908,-0.175187967607965,1.1319579832697,-0.972878961667124,0.474028482574282,0.928089986054129,1.11941900522743,-1.78027829739376,-1.72233623886338,-0.514299198430276,0.45997834565829,0.701611217986809,-0.552238504412471,0.188250791858583,1.49591618824944,0.306661051540163,-1.03456655732867,0.367669400535982,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2016-12-01,0.00027541860754764,0.000904851627137341,-0.674777024867553,-1.10547715185779,-1.32204986010782,0,-0.189407457361519,-0.192536860298858,-0.526304127051627,-0.175187967607965,0.91073701827544,-0.650392684253234,1.12116887636803,0.618019504947618,0.669420235174793,0.456861005230599,-1.24479404107199,-1.35854328914333,-0.182499245931194,0.53711881493839,-0.557942866547189,-0.00370573878019732,-0.451889894710765,0.132582286504713,-0.995848778125119,-0.289407827072649,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-01-01,0.000367051011511841,0.000953354660783232,1.03202153342937,-0.851153412002089,-1.12890896986568,0,-0.189407457361519,1.08109710773755,0.300917573087161,0.30908971832563,0.918982563916942,1.73791538229695,1.23979132495659,0.544995099312992,0.614492709372615,1.54149307311268,-0.973366276553929,-1.59018201325739,-0.535980700709909,0.393475175206004,-0.4795568405682,-0.171171971351286,-0.451889894710765,0.190249431413787,-0.417538076927482,-0.393851444084611,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-02-01,0.000300628792057363,0.000894248207391064,-1.00925570872085,-0.537492646944767,-0.523111309158604,0,-0.189407457361519,-0.192536860298858,-0.581550302397708,-0.175187967607965,1.76949824691292,-0.23810986873937,1.22771860371328,1.07710375534414,1.30282211127862,0.996447404614787,-0.137018359293212,-0.704095714441936,-0.43934268225103,0.294164528180632,-0.434011062643125,-0.29537745216513,-0.451889894710765,-0.0830276475513591,-0.11722862538342,1.12367869120424,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-03-01,0.000271113356938242,0.000760057363485935,0.422044968260629,-0.5107542784804,-0.114778622260555,0,-0.189407457361519,-0.192536860298858,-0.0638068530249741,-0.175187967607965,0.922024499333656,0.122812438297371,1.4760511702457,0.854688968897179,0.814135022960362,0.422825873202087,0.38645896821167,-0.693131557120582,-0.912951005532865,0.201843547641001,-0.473137461480699,-0.40738914395519,-0.451889894710765,-0.415950117063108,-0.2786305302046,0.0802263338321954,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-04-01,0.000787122338665195,0.000810982901268616,1.28150814437869,0.36318811806109,0.588471177129559,0,-0.189407457361519,-0.192536860298858,0.417217863553258,-0.175187967607965,1.19325547817789,2.12653394822578,1.72268087825369,1.21703444283557,1.15043459165536,0.64009113593852,1.27466007928215,0.135270537509504,1.38292767564538,0.124715275482439,-0.330610982233967,-0.48366331056378,-0.451889894710765,-0.181597376070686,-0.149027731912727,0.857395087297468,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-05-01,0.000957319146664768,0.000855686707115279,0.841576940716141,0.653915498516896,1.01521246571215,0,-0.189407457361519,-0.192536860298858,0.181529256235348,-0.175187967607965,0.931374531171666,0.436703493256701,1.93347472018392,1.27415343228046,1.07760551070171,0.397950246052866,1.75682406291743,0.493791686488356,1.19592895910508,0.10802356201897,-0.189373021148493,-0.453914608591591,-0.451889894710765,-0.0780657621730727,-0.159076755236743,0.726485879511351,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-06-01,0.000485005184776613,0.00081111527854385,0.097371424657497,1.09375398901107,1.15871289952917,0,-0.189407457361519,-0.192536860298858,-0.194131903622658,-0.175187967607965,1.14568374241978,-0.635583903706113,1.10234717508037,1.55316708825107,1.40468655787507,-0.68040690539862,1.4456517760836,1.2810591276496,1.15274568133462,0.0638181481182604,-0.436428988906804,-0.467936813973604,-0.451889894710765,-0.290849631032669,-0.421329154715594,1.33076393268512,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-07-01,0.000510644058146363,0.000738943188086045,0.0130720648777039,1.43414749999741,1.43711740536433,0,-0.189407457361519,-0.192536860298858,-0.230719742252325,-0.175187967607965,0.834788132962232,-0.760914189598412,0.289974934928694,1.41693801562326,1.24614847848076,-0.95248654727667,1.17981800609872,1.25400709382276,0.935086142063185,-0.0325862720561976,-0.540588964216295,-0.560036629670839,-0.451889894710765,-0.468097014621738,-0.671249949347982,0.865866302405086,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-08-01,0.000336711848121987,0.000605970215113072,-0.18932190182692,1.25824969446465,0.907485449456936,0,-0.189407457361519,-0.192536860298858,-0.522422847218344,-0.175187967607965,0.850161074301966,-0.942386875097394,0.604198602632034,1.41028232349863,1.2539416269024,-1.3063495604546,-0.257201101226303,1.17527521422946,-0.0107888461474238,-0.134607463907278,-0.556642815206608,-0.662611119516119,0.740944867438219,-0.844703601003782,-0.871336126786288,0.868113506925843,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
2017-09-01,0.000884108990623277,0.000553959183673469,0.0355136585406708,0.827999500919876,0.404630146795989,0,-0.189407457361519,-0.192536860298858,-0.289736977507821,-0.175187967607965,1.0976768688802,0.0740210206143124,0.153779347398129,1.4011752256087,1.34305189487573,-0.302123577561902,0.719207644122674,1.00135423916854,0.0315895995768495,-0.225323337853654,-0.542309425846027,-0.748673212353773,-0.451889894710765,-0.902617384330001,-0.867705714392359,1.06046945636039,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
