"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00252685256963515,8.41967830521773e-05,1.56137925818688,0.172261222565688,0.319806695302268,0,-0.498071527094824,-0.538020429537467,0.609688625685801,-0.357781522847084,-1.20619779391838,-0.118974967063069,-0.342539328467266,-1.09471317725633,-0.307333734037615,0.964591288735143,1.89853745411955,1.83245302214992,-0.446879217048763,0.410480240244801,1.1501577467015,0.410480260785182,-0.312654011411064,0.744166108670613,-0.073491636126268,-1.09805902625119,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-06-01,0.00211396971361318,9.68737544134955e-05,1.21359582292012,0.821223253869345,0.940789266718737,0,-0.498071527094824,-0.543368618038618,0.565455775317434,-0.357781522847084,-1.1170391839743,-0.180990778747072,-0.174068988960641,-0.984937709100191,-0.210319271426443,-0.23339584877745,1.50187758604227,2.27746670901235,-0.444565868849859,0.997907147088322,0.376236795847385,0.997907118020958,-0.0507730426545581,0.873286455358258,-0.0998554464027824,-0.981982156961026,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-07-01,0.000508434680266771,2.8980776775206e-05,-0.864194797426784,1.36552034101933,1.65430884722691,0,0.882382796077732,-0.543368618038618,-0.458442284102466,-0.357781522847084,-1.20619779391838,-0.2369822826541,0.853860601696526,-0.987571907734372,0.359604299204607,-0.842135246673473,-0.252660536571104,2.30586205949983,-0.309161075838638,0.0859059609628689,-0.435727709233316,0.0859059603001083,0.68647691421643,-0.0967158259351647,-0.23761144290515,-1.00085089953647,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-08-01,0.00029740039231071,2.40659081992938e-06,-0.434801020405685,1.31319111376993,1.07799942529238,0,2.19682379096791,-0.543368618038618,-0.283697185511931,-0.357781522847084,-1.20619779391838,-0.254687164748884,0.641203319683355,-0.988803063367129,-0.139964805491149,-0.869928449028901,-0.260180773789997,2.20142756389624,-0.164744524377565,-0.326605947552279,-0.406727961684536,-0.326605934854716,0.72843115254469,-0.590499140060717,-0.352814377514173,-1.00387557605762,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-09-01,0.000227100823852491,6.10121616320125e-07,-0.830694330999745,0.967767301534784,0.682951868255149,0,1.31725990407976,-0.543368618038618,-0.441568339432214,-0.357781522847084,-1.12305305136795,-0.255656170256281,0.0520583261957707,-0.985043914468598,-0.825560578656087,-0.861790472303116,-0.569335267324446,2.09472636960939,-0.166935561968605,-0.424465411839327,-0.389117112647979,-0.42446541274838,-0.0346987092782327,-0.663798064073181,-0.404619876803915,-0.986754727231322,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-10-01,0.000203373872106709,5.76225970969008e-06,-0.413665943625822,0.381608277056835,-0.312160711803914,0,-0.0076732340153109,-0.543368618038618,-0.260184056414266,-0.357781522847084,-1.21154712342881,-0.247716130447467,-0.336831492481474,-1.12267322305185,-0.154086151477759,-0.725114758299751,-0.359954016818363,1.64120743592473,-0.388213713822122,-0.465859941811464,-0.374588160726695,-0.465859939813563,-0.377084264326044,-0.480656667719772,-0.416117854088126,-1.12576648298162,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-11-01,0.000255335896429973,4.26746174970577e-05,1.19426295335362,-0.623244856403409,-1.03108105507448,0,-0.498071527094824,-0.527470870674661,0.63068528523053,-0.357781522847084,-1.1170391839743,-0.12472151355185,-0.399372615579964,-1.14527996119563,-0.340338916520377,0.638805179198585,-0.411687717809646,1.41037713003767,-0.447906150221068,-0.489352887493137,-0.333020547120751,-0.489352886967364,-0.436016396952043,0.21108257379752,-0.374003673054152,-1.13051596862936,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1981-12-01,0.000275537701059239,1.85070223617105e-05,-0.436379970942553,-0.748854460299365,-1.18823829368881,0,-0.498071527094824,-0.462730716166181,-0.240462559168951,-0.334293000327414,-1.20619779391838,-0.14225785072744,-0.399372615579964,-1.27451293572117,-0.410389034292043,1.05631320972801,-0.577903004098159,0.856317163483077,-0.447906150221068,-0.473685210518952,-0.304407628020957,-0.473685210955224,-0.436016396952043,-0.12624764117252,-0.269375190932927,-1.26469062797239,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-01-01,0.000264589407610828,2.29812475480581e-05,-0.63997847372611,-1.32454288722533,-1.19624071167587,0,-0.498071527094824,-0.436041085745719,-0.245589166123252,-0.353202607842636,-1.29494443237381,-0.147194927868619,-0.399372615579964,-1.33271343268234,-0.423637290764327,1.50603530987033,-0.551365339307787,0.689665650863314,-0.447906150221068,-0.42564537527116,-0.251973648886727,-0.425645379399484,-0.436016396952043,-0.0867181479871273,-0.19721276922054,-1.33292145903913,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-02-01,0.000246963672028246,2.88112985484504e-06,-0.0207913440398276,-1.46060847648266,-1.01340624745925,0,-0.498071527094824,0.449020731285748,-0.629349373426405,-0.24622479392394,-1.01787222497367,-0.237101247520796,-0.399372615579964,-1.15829932868194,-0.209987251741887,0.827672177513873,-0.367997865788755,1.17962080281737,-0.447906150221068,-0.400746398429827,-0.274851843147401,-0.400746392793012,-0.436016396952043,-0.506834368372456,-0.179878043486865,-1.12648022257565,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-03-01,0.000212118948607297,2.71165162808945e-06,0.62140860258711,-1.01053071063836,-0.637773293586266,0,-0.498071527094824,1.23281985189524,-0.5953157954821,1.70514265516711,-1.29494443237381,-0.240564021840763,-0.398954777229308,-1.26335607075519,-0.0147231161052132,-0.116533124804856,0.242923255092909,1.07706624696049,-0.447906150221068,-0.422761394916574,-0.30951873844822,-0.422761395009261,-0.436016396952043,-0.549193155145546,-0.212831519760476,-1.26843439972001,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-04-01,0.00309694342879561,0.000250285445272656,2.43872396510975,-0.0161376447417435,-0.0186464191792514,0,-0.498071527094824,-0.257308366080549,3.32068487382866,0.386226386187585,-1.20874407552896,1.14761989253166,-0.399088693250634,-1.12212076644639,-0.299760800449569,1.69477511915613,1.49882980661388,1.71451032864369,-0.447906150221068,0.313939275124413,1.31806154563564,0.313939264550196,-0.436016396952043,1.85564724822572,0.643436437134584,-1.1233572240301,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-05-01,0.00351419882306787,0.000145242840329541,2.23270350616508,0.392062064309309,0.475234610538614,0,-0.498071527094824,-0.543368618038618,0.991385907756529,-0.357781522847084,-1.29494424146951,-0.153679151718636,-0.291010793806306,-1.11490814602946,-0.319421657110038,1.53960974559632,2.45449486691763,1.9051290127472,-0.447692150304362,1.82113421564721,1.8912805026922,1.82113431318577,-0.275698814945955,1.33635925409032,0.720149659057459,-1.13043157124929,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-06-01,0.00144622550019616,8.89082777559827e-05,-0.366458631317603,0.800281870356041,1.22653504814581,0,-0.498071527094824,-0.543368618038618,-0.423036890368476,-0.357781522847084,-1.20874407552896,-0.238884016814908,-0.104170616224817,-1.00644456575947,-0.118220775028693,-0.383504591400534,1.25545482359953,2.35696962730025,-0.445765936304691,1.43616449452814,-0.0103720050501723,1.43616452468071,-0.0178112928884764,0.792647942111981,0.0895185997430434,-1.01587433496043,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-07-01,0.000440643389564535,2.30490388387603e-05,-0.398411630409757,1.14570610127859,1.21958789479485,0,3.68441538045571,-0.543368618038618,-0.255876701584283,-0.357781522847084,-1.29494443237381,-0.24843445810147,1.87832749996482,-1.00904718132513,0.514248184782161,-0.863308397153405,-0.179225230656675,2.36240686765237,-0.294955565666372,0.214664807472927,-0.432228552927819,0.214664799791271,1.73021833189349,-0.200590986313938,-0.269740187519554,-1.03458680387502,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-08-01,0.000278825578658297,5.08434680266771e-07,-1.25037216462131,1.18758844961779,1.15950923829084,0,1.92170659611084,-0.543368618038618,-0.589872790465047,-0.357781522847084,-1.2977537801157,-0.253846915473331,1.36407707983869,-1.0121915610776,-0.725791845189732,-0.888568517476334,-0.811908512193171,2.21303953141314,-0.0986362475825379,-0.275926995504966,-0.404043569416076,-0.275926997132935,1.10260716030912,-0.668091973348512,-0.361731257381055,-1.040593976695,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-09-01,0.000215813573950569,2.03373872106709e-07,-1.25686100183362,0.873569647302561,0.471087394951533,0,0.0592473005995555,-0.543368618038618,-0.601706151986585,-0.357781522847084,-1.21257915209778,-0.26330360619728,-0.0987082119741569,-1.0052299429421,-1.09004916015983,-0.904373435995176,-0.881922958823228,2.1167327231149,-0.0836393982106427,-0.466220890780917,-0.368483999441019,-0.466220889763306,-0.0825917070577291,-0.678026506175111,-0.404926743726937,-1.02024759666361,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1982-10-01,0.00023069376225971,2.84723420949392e-06,-0.675145154639465,0.140859666816907,-0.42646738324279,0,0.148753244314385,-0.543368618038618,-0.387697887179207,-0.357781522847084,-1.29494443237381,-0.254296868711429,-0.371966353952834,-1.13924382131275,-0.310614207306097,-0.813929877662187,-0.474347767444688,1.72733067826915,-0.386305723474955,-0.470777416185565,-0.367435366654038,-0.470777415121671,-0.0800593281893572,-0.535074457550047,-0.416407527730364,-1.15386523329821,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
