"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.0262282787918155,-1.47291727356504,0.741911546602369,1.45863362998653,-1.88022632465975,-0.094467008224018,1.58286769271328,7.43372522741894,2.24196972251848,-1.43808818915064,5.68559251575412,-1.3112466277573,-1.22179183516387,-1.19731244985651,0.106540718815814,1.43547156716221,0.701501350952184,-0.184593632245373,0.470847995260001,0.689934455420718,0.394475759457932,0,3.97979077006636,0.866748846051138,-1.67588381016652,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-06-01,NA,0.00742386177330302,0.487765704794924,0.834324544343577,1.31974156571246,-1.88022632465975,-0.201327786917376,-0.741223526617994,0.139380534499856,-0.653202026278056,-1.31812994695424,0.137905115117754,-1.36072710284406,-1.03711986505348,-0.947071458118381,-0.278888267178338,1.62578622615183,1.63944479967504,-0.184594114276146,0.558249324687353,-0.371238067583483,0.543077432428029,0,-0.768266381308377,0.0371251403401053,-1.41538729847162,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-07-01,NA,0.00454314153946086,-0.179184635821705,1.28972172312231,1.02879920900764,-1.88022632465975,-0.205685153600399,-0.741223526617994,-0.16655948806969,-0.653202026278056,-1.43808818915064,-0.360609041956141,-1.53349443751184,-1.07718591190813,-1.0501387523358,-0.7911593226659,1.18239083758285,1.5824424830406,-0.184594114276146,0.0126431882143192,-0.826340001785768,-0.0133470163935146,0,-0.85135403755324,-0.494243192331943,-1.6134249036055,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-08-01,NA,0.00533645573238064,0.478759516180255,1.09541396587751,0.503430058322245,-1.88022632465975,-0.205685153600399,-0.741223526617994,0.0900406533167053,-0.653202026278056,-1.43808818915064,0.186844680996555,-1.52729153810018,-1.09114124964592,-1.06965082364609,0.617810062278643,0.738833166208565,1.48147721494838,-0.18459310873762,-0.505923401396231,-0.858021021059389,-0.537247907407043,0,-0.148983715172392,-0.501543586686624,-1.61945481942704,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-09-01,NA,0.00200238103280286,-1.69425973718555,0.853910204648312,0.0167815283199783,-1.88022632465975,-0.236593281920224,-0.741223526617994,-0.837494647778019,-0.653202026278056,-1.31812994695424,-1.0188575365024,-1.34499400993009,-1.11005346183979,-1.49829361050242,-1.05611442810206,-0.116309601714996,1.1451405195437,-0.184594114276146,-0.790796671175701,-0.724254714781739,-0.824510193130646,0,-0.946344440529656,-0.24236462544965,-1.44689523573659,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-10-01,NA,0.00320538668398831,-0.787228098905338,-0.119383960063473,-0.742055902961548,-1.88022632465975,-0.0326010420662581,-0.724427613699015,-0.448921461030513,-0.650581912852287,-1.43808818915064,-0.436280376804142,-1.63941028296792,-1.30560987048906,-1.12514826369871,-0.125395425568971,-0.759072723393114,0.239109231420958,-0.184592995087426,-1.03775588959912,-0.813452441738465,-1.06197555738802,0,-0.211094647160168,-0.41823655016152,-1.71208011247587,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-11-01,NA,0.002068240337772,-0.273515645287042,-0.903650899053736,-1.00602200829091,-1.88022632465975,-0.201327786917376,-0.474607916990108,-0.779716876185617,-0.630163189685972,-1.31812994695424,-0.735451814327109,-1.41843725940608,-1.34738390311577,-1.54771932319075,0.021365623080857,-0.933105679130637,-0.354509744382876,-0.184594114276146,-1.11974239853021,-0.453011830764439,-1.14598865176207,0,-0.785431947577565,0.119499814500281,-1.54941042037364,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1981-12-01,NA,0.00209551568691134,-0.865191956255928,-2.13850274552203,-1.10122385586349,-1.88022632465975,-0.276329103739008,0.0950683559671783,-0.725213208037191,-0.194431189387881,-1.43808818915064,-0.794315295098312,-1.7166082115009,-1.48433503441015,-1.67553619513613,-0.239556093816666,-0.989827201515363,-0.896668497565962,-0.184593112414838,-0.899691145814272,-0.155299940838848,-0.909085223783569,0,-0.532764690624913,0.242274191375385,-1.78928177343237,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-01-01,NA,0.000906428320883404,-0.120566122825461,-1.79518658399091,-1.10179307209885,-1.88022632465975,-0.315125951223493,0.805154346708226,-0.982100284916213,-0.0614628380061086,-1.46147722936586,-1.13705249748674,-1.77607987669914,-1.55181370135452,-2.2650268974021,-0.889671747656707,-0.991477623202961,-1.20603519060542,-0.184594114276146,-0.934156138251172,-0.695634930988085,-0.924878924467566,0,-1.0566945144306,-0.21096442676937,-1.85365833054451,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-02-01,NA,0.00105562897044495,-0.98555163060685,-1.17549245996883,-0.955816971189726,-1.88022632465975,-0.115340873513548,1.36566912492076,-0.930786033751558,0.817148882372612,-1.07840450683537,-0.980415297702127,-1.16216890824286,-1.30892884356959,-1.72434494624652,-0.365509437728707,-0.923366307137131,-0.51411263562478,-0.184594114276146,-1.1014388856707,-0.707930773859653,-1.0764353858773,0,-0.80895059840862,-0.308885806366146,-1.17162342769747,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-03-01,NA,0.00306084417018513,-0.232273423358943,-0.537992186943925,-0.491595856740646,-1.88022632465975,-0.204834815329232,1.52736243847084,-0.0997250572335144,1.49895346681569,-1.46147722936586,-0.192608394002744,-1.73642266278521,-1.45962369090034,-1.39673157554479,0.450312588929123,-0.701898684853762,-0.684432619826556,-0.184593955441606,-1.02808214962054,0.154576639266955,-0.975550466295496,0,-0.122358695333783,0.238104928782298,-1.81384379265917,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-04-01,NA,0.00785375719389412,1.2807832426341,-0.348417427094812,-0.0613001554960709,-1.88022632465975,-0.201327786917376,1.35044822339108,0.0157335022556866,2.3720663596889,-1.34229906484451,0.621136478766938,-1.42519694860904,-1.30364360920134,-1.080897937969,1.2482630417801,-0.214588179761252,0.0538731744957175,-0.184594114276146,0.0344924396271261,2.09629381295524,0.0499632278724359,0,1.25643576825791,1.37122784219327,-1.56691834640298,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-05-01,NA,0.0150592758687886,-0.577648697041765,0.373602242096657,1.08540430981814,-1.88022632465975,-0.205685153600399,0.27536325706809,2.66028515604093,1.09258608060255,-1.46147722936586,2.5713151960216,-1.57681338136275,-1.22994140637658,-1.10649655218749,-0.250750472139975,1.16260595152973,0.72191628807198,-0.184594114276146,1.13907756409174,0.942089257098417,1.17468374033477,0,2.96342430593403,0.864266546059226,-1.71463823149077,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-06-01,NA,0.00520594374797012,-1.16739504687793,0.864234748196041,1.47433031879602,-1.88022632465975,-0.0224742187934394,-0.741223526617994,-0.654296679438786,-0.653202026278056,-1.34229906484451,-0.906145754512764,-1.3509783043877,-1.04588758893745,-0.973158456158847,-1.50270017018596,1.33095338198083,1.66223123085316,-0.184594114276146,0.583607372310247,-0.862368083477333,0.629429022093666,0,-0.636681371065647,-0.297202020120874,-1.45558286324036,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-07-01,NA,0.00338132952257226,-0.377101978825083,1.45902304642434,1.4990003408663,-1.88022632465975,-0.205685153600399,-0.741223526617994,-0.395013737112686,-0.653202026278056,-1.46147722936586,-0.637589963901648,-1.50603501806223,-1.08581968750764,-1.09157094996596,-1.19956740051579,1.47108152766636,1.60510407621481,-0.184594114276146,-0.142866435672194,-0.961206905497269,-0.128619816979079,0,-0.796373199140114,-1.28185015249749,-1.65238780796403,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-08-01,NA,0.00349966300746996,-0.00898397195322738,1.34680516207187,0.977359621461293,-1.88022632465975,-0.205685153600399,-0.741223526617994,-0.107041870553359,-0.653202026278056,-1.46147722936586,-0.306520357745818,-1.50096948493426,-1.09972803967073,-1.16728822102583,-0.700318032626025,1.01273875341443,1.5038550335057,-0.184594114276146,-0.683715484472985,-0.967980611343515,-0.682228586192591,0,-0.143531223120731,-1.90950748995215,-1.65839769797095,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-09-01,NA,0.00530808600194869,0.442030281407438,0.684691927496866,0.0210127834737855,-1.88022632465975,-0.201327786917376,-0.741223526617994,0.135358512030176,-0.653202026278056,-1.34229906484451,0.328718415060339,-1.37166071171073,-1.11857725884785,-0.988552652868718,1.79561695665614,-0.00874194477773368,1.16664775352973,-0.184594114276146,-1.05082016186323,-0.929769913947252,-1.04705507851849,0,0.640271084866426,-1.40024121154955,-1.48698602258244,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-10-01,NA,0.00254193907112699,-1.75348610920659,0.0523613781482068,-0.622588382499562,-1.88022632465975,-0.205685153600399,-0.739716077616359,-0.858359357895041,-0.653202026278056,-1.46147722936586,-0.89219904310217,-1.62859030730917,-1.31347881382532,-1.57869746139767,-0.326559446698956,-0.69425163562857,0.258209446019553,-0.184593848988193,-1.25607683629058,-0.781223055116339,-1.23799189511809,0,-0.620644022846202,-0.367144011001158,-1.75071437891245,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1982-11-01,NA,0.00278999883078922,-0.735032611575964,-0.540336067101995,-0.901023128670992,-1.88022632465975,-0.201327786917376,-0.699699257590992,-0.557508445596517,-0.645097899658911,-1.34229906484451,-0.495879666937478,-1.43968046406244,-1.35511288500929,-1.19001992167523,0.111951177026606,-0.879880628708325,-0.336781321107272,-0.184594114276146,-1.30592132745015,-0.508626914603507,-1.27440677075169,0,-0.429729802147339,0.0264857806683829,-1.58915951675765,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
