"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.0017674052002811,0.165522491383639,-0.637695455258126,-0.929505014590395,-1.88022633087072,0,0,-0.0406799281485616,0,-0.967834126968913,0.524372584088348,-0.74522932413291,-1.29163475320644,-0.517643914394688,0.320515698504446,-0.0546869617453908,-2.27071396797927,-0.249262588932333,-0.0102572963486762,0.573898974741105,-0.0102574432295976,-0.651033447098884,0.863522816604641,1.04699696017982,-1.30165672238912,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-08-01,NA,0.00169141813070977,-0.96698519067144,-0.20996451576361,0.959169940650624,-1.88022633087072,0,0,-0.223555982363453,0,-0.967834126968913,-0.757241139207292,-0.707753083640966,-1.26176237840174,-0.5139777761562,-0.776018791845825,0.603660641099168,-2.19966461262859,-0.322787088915869,-0.0228609584404794,-0.65510034551623,-0.022860910125114,-0.645636438940914,0.636793962162198,0.267567717784925,-1.27359825227574,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-09-01,NA,0.00156958988053408,-0.994152138873032,0.00382823972392796,1.30386082944145,-1.88022633087072,0,0,-0.222820744808366,0,-0.859321939854309,-0.75280189299598,-0.615543607235181,-1.08385649706114,-0.497058898470358,-1.37561968290432,0.736117531305344,-1.84759447813947,-0.322787088915869,-0.20089198871022,-0.685846107423929,-0.200892095284453,-0.630182829043818,0.284744449761778,-0.634856428946415,-1.09580207397263,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-10-01,NA,0.00143725762473647,-1.05857900105254,1.07322830271992,1.68784084730529,-1.88022633087072,0,0,-0.222543406804991,0,-0.967834126968913,-0.768571050075387,-0.561691792492867,-0.933167144706215,-0.499754389982884,-1.68723589031842,-1.70380158276676,-1.41814414188666,-0.322787088915869,-0.358576771232073,-0.676250812703266,-0.358576745326326,-0.630869832618569,-0.0966978511565262,-1.35635531100977,-0.964954413328997,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-11-01,NA,0.00134348053408292,0.669361277463075,0.859362832972665,-0.454668106509545,-1.88022633087072,0,0,-0.108859336274281,0,-0.869024180975713,-0.147100249962364,0.11814482617534,-0.90440545291759,-0.23087661402781,0.714743033997306,0.00177297274465155,-1.41761552057594,-0.322787088915869,-0.482499845334232,-0.550495406285394,-0.482499960487991,-0.228522935944088,-0.361081448914933,-1.35957712718616,-0.928333765110215,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1981-12-01,NA,0.00141239409697822,1.68631409036043,-1.27908227633954,-1.37802153004697,-1.88022633087072,0,0,-0.174869296733503,0,-0.980689277442022,3.02705655985878,0.242923999869402,-1.11943950880154,0.624261872468925,1.29461430691622,0.121621018929814,-1.8544836262524,0.332829442552327,-0.475790371706407,0.584065606076828,-0.475790350183229,0.842469333148385,-0.153281081423277,0.63118688015236,-1.14125619996833,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-01-01,NA,0.00168291777933942,1.20176700500934,-1.06542853340733,-0.771115913254652,-1.88022633087072,0,0,0.478269595900499,0,-0.967411754087126,0.580330285610995,-0.0468678469050197,-1.07446440447768,1.62111167412254,0.693330103205368,-0.0762429148731442,-1.81884633768866,0.228891901160314,0.0946942934002116,2.57766871956814,0.094694152418407,1.22885651024934,0.64262819273139,1.46247426792812,-1.10028759926629,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-02-01,NA,0.0016774532677442,0.22285708331873,-0.63777458548193,-0.891301377392739,-1.88022633087072,0,0,-0.215483766647261,0,-0.625909029926412,-0.178602084488551,0.146561880466337,-0.917238420907229,2.16176538854454,0.552171684815104,0.504779588017516,-1.67471668654361,-0.322787088915869,0.445532977437183,0.632577457479636,0.44553284056111,2.15052719115816,0.617618778262098,0.935036252482358,-0.919218064097523,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-03-01,NA,0.0017933616303584,1.17679686581878,-0.851424051104742,-0.557368583177905,-1.88022633087072,0,0,-0.180183849816366,0,-0.964289682634645,0.463572471038536,-0.552386264364018,-1.04218136865403,1.86333686689663,0.920969143027598,0.557161219976524,-1.74399407739548,-0.322428066516778,0.617810365807209,1.09364551287102,0.617810541254595,1.3145709406304,0.956495108660808,1.13929554285621,-1.0696515686096,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-04-01,NA,0.00204060042164441,-0.0462083534455166,0.217911852250325,-0.768507098531248,-1.88022633087072,0,0,-0.21354219124864,0,-0.851605446767771,-0.346716216890081,-0.66966182902717,-0.883344329461027,-0.50795596699751,0.347243212045083,0.362813506629899,-1.44625619085936,-0.322787088915869,0.81257581376536,0.370880086972356,0.812575812040853,-0.651033447098884,1.59771208179241,0.920483675095695,-0.909615743670072,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-05-01,NA,0.00256920084328883,-0.241614879626458,-0.20996451576361,-0.549048335702228,-1.88022633087072,0,0,0.0977214809898756,0,-0.960366676503005,0.157471663648699,-0.676339949460004,-0.978803114316198,-0.510562675044876,-0.0371590558304682,0.112753731649054,-1.59912564967855,-0.322787088915869,0.843108133137874,0.32382408408137,0.843108244884564,-0.651033447098884,2.13078720647067,0.919356696233594,-1.00987376542011,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-06-01,NA,0.00231768151791989,-0.588186294283968,-0.85170207621541,-0.643443950654631,-1.88022633087072,0,0,-0.207490105813127,0,-0.851605446767771,-0.197157708191728,-0.674945967683043,-1.07290320510899,-0.51264773436231,0.198632188757819,0.109231745831944,-1.89286062812672,-0.322787088915869,0.662470593717151,-0.661067940016556,0.662470591997978,-0.651033447098884,1.81738688279601,0.443942049419406,-1.08749036331353,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-07-01,NA,0.00214843345045678,-0.809819820230713,-2.34854863763115,0.635113477816849,-1.88022633087072,0,0,-0.223834200396116,0,-0.960366889178172,-0.708672513198429,-0.711077391527763,-1.25397009996703,-0.517096880128047,-0.657325405968837,0.208974923355536,-2.24742540256035,-0.254970207333592,0.42711501365685,-0.704144753185069,0.427115064971981,-0.651033447098884,1.32587571263334,-0.0518429682534932,-1.26807947531914,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-08-01,NA,0.00195890597329585,-1.00739359958281,-1.70695436704408,1.22951763429397,-1.88022633087072,0,0,-0.220213983554092,0,-0.960366889178172,-0.74604702740939,-0.677799533580506,-1.22339630800603,-0.503193975221685,-1.08286431792255,0.701664222510895,-2.1753919386191,-0.322787088915869,0.207540253678536,-0.679066251412548,0.207540267507572,-0.640239430782945,0.780178841074284,-0.740082968135713,-1.23939013598534,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-09-01,NA,0.00177557160927618,-1.16359226577482,-1.06535581914761,2.33354935010915,-1.88022633087072,0,0,-0.225780422194728,0,-0.851605446767771,-0.769970846466569,-0.555440893107221,-1.041310408479,-0.486207555975224,-1.77238424441981,-2.5978906464994,-1.81851920677601,-0.322787088915869,0.0135396200443196,-0.679662904707748,0.0135395650196113,-0.619142634216164,0.252546103451015,-1.3928731008707,-1.05784904470313,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-10-01,NA,0.00161048264230499,-1.25888959461025,0.431492880922815,2.89896076666183,-1.88022633087072,0,0,-0.229471311723397,0,-0.960366676503005,-0.772610711950396,-0.523092302856217,-0.887080595232467,-0.493181477745915,-1.78540402737759,-3.44506759159257,-1.3830914082647,-0.322787088915869,-0.16334012670009,-0.678995105861242,-0.163340280659087,-0.622926220608967,-0.222435457415256,-1.41495757922753,-0.923807830641226,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-11-01,NA,0.00146676598735067,-1.08961672588307,2.78415206069796,2.23722719929537,-1.88022633087072,0,0,-0.223160616342746,0,-0.866483350754814,-0.773670692304244,0.21321994522608,-0.860765892841412,-0.42656564659543,-1.77825478879549,-2.79425047075747,-1.388222235805,-0.322787088915869,-0.309617280789854,-0.606374512735505,-0.309617230454265,-0.43676386094525,-0.635156660328226,-1.46610619494144,-0.890097551117626,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1982-12-01,NA,0.00128048685874912,-0.16530242836586,1.71482471196168,0.378093565894303,-1.88022633087072,0,0,-0.170885956728239,0,-1.01293955245059,-0.739148509196136,1.27639825953445,-1.09991881656714,-0.473952102925125,-1.29837461000209,-0.618796656991026,-1.8608067777497,3.00614057440042,-0.45432401658581,-0.679816760525042,-0.454323940212961,-0.0184828159318443,-0.878264863435261,-1.48283472346688,-1.12914794980276,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1983-01-01,NA,0.00112635727336613,-0.997617929788022,0.00390095398364079,-1.00177630497433,-1.88022633087072,0,0,-0.217866150768568,0,-1.12927116743259,-0.725253788188776,0.811806481186388,-1.12906081313048,-0.486858134728582,-1.03462986116703,-0.985777704938531,-1.1505667038194,0.27026790553043,-0.591210277119619,-0.67552070845503,-0.591210249671428,-0.0214748712255971,-0.883343109259585,-1.46079119740451,-1.13893300623657,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
