"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,0.000410209315068494,0.00124235704109589,-0.887759119382554,0.746531650088275,0.272674955178346,0,-0.0519997712159517,-0.727082289140765,-0.439307436806649,-0.516426732844106,1.067030571418,-0.643128975397219,1.22827833703018,1.38852632538721,0.651926914211706,-1.25988772765728,-0.119761769900828,0.938154060316783,-0.116929625623221,0.313065793450179,-0.651827110914392,-0.26921899988493,-0.168323148644071,-0.230992119081568,-0.762262733613544,1.15093164064815,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2009-10-01,0.00145463543968184,0.00131156778082192,0.50306074867691,0.0295812120365878,-0.668670928939111,0,-0.0519997712159517,-0.703420192559764,0.100168868172564,-0.503592088688787,0.72993523460145,0.995114489054902,0.119250985998554,0.903856942697451,0.670578217410316,1.67129935942655,-0.781748579061061,0.143538315388865,-0.116186000392795,-0.0566334752075684,-0.199458611064037,-0.485678586568108,-0.168323148644071,-0.250904584182868,0.144473603302929,0.776782896576837,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2009-11-01,0.00142961095890411,0.00136457161643836,-0.176122862470622,-0.221449170662216,-0.849511510159212,0,-0.0519997712159517,-0.712062651009947,-0.175427313714534,-0.514946043456999,0.924076324614813,-0.376749592245206,-0.221409525773166,0.786877846491432,1.08623347403779,0.736309944272277,-0.844760103455993,-0.260106909933502,-0.116921947110641,0.217752299422064,0.357090602422044,-0.0351971931880882,-0.168323148644071,-0.0560576734995457,0.719249098057903,0.904659738409716,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2009-12-01,0.00172990897039328,0.00159894049315068,1.21250716310855,-1.06722882110683,-1.14661413037834,0,-0.0519997712159517,-0.0307080539298035,-0.389011404039606,-0.514349503457708,0.802638510456267,-0.517443500065364,0.671139167037248,0.416589316323278,0.78595120562311,-0.127042868564125,-0.946757925978439,-1.23635588909448,-0.116929625623221,0.55068655782858,0.315670082948272,0.33313019712828,-0.168323148644071,0.58483912837493,0.696135481734696,0.726349806268198,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-01-01,0.000799604065399913,0.00146097665753425,-0.949157664130962,-1.1960407409065,-1.12953547579649,0,-0.0519997712159517,0.938530530055116,-0.517279292057355,-0.148891064628738,1.09781857998464,-0.706222936783843,1.06918404551698,0.529560970273927,1.02616441837638,-0.835535950656505,-0.944598902986734,-1.58471941873039,-0.116929625623221,0.368347890909894,-0.401927246297824,0.0375649150218118,-0.168323148644071,0.367422029104504,0.0463542425112079,0.984756721994363,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-02-01,0.000814684931506849,0.0011982535890411,-0.959160298887903,-0.942403851791492,-0.976399924763959,0,-0.0519997712159517,1.31557451187,-0.51909481565739,0.201964389154717,1.9552611354207,-0.705979695352697,1.83348768149958,1.15860108458481,1.84391805324212,-0.929984736591513,-0.888825995785231,-0.844346952009068,-0.116929625623221,-0.0431768502392605,-0.54781028405439,-0.382223768507569,-0.168323148644071,-0.269365283037579,-0.259493208793432,1.80294885246381,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-03-01,0.000981847105612018,0.000987465205479452,-0.559403320871044,-0.462247455064589,-0.429473037327553,0,-0.0519997712159517,1.65224885522142,-0.277101317834902,1.36255542342253,1.09781857998464,-0.520622575475175,1.06368183175656,0.832512071459677,0.957936331771607,-0.631903021699633,-0.710753067895269,-0.886055332363248,-0.116929625623221,-0.422601213721863,-0.61883066068195,-0.695854169401024,-0.168323148644071,-0.829368497289678,-0.457094759814671,1.05179351630515,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-04-01,0.00686847123287673,0.00252087189041096,-0.484288937918436,0.150918783424713,0.318665456879436,0,-0.0519997712159517,0.0418153531793825,3.45847988478695,0.817998776419759,1.36457832466574,3.33671083318074,1.4400100830132,1.30406825463328,1.37888066876882,1.57947451072857,-0.00239780572355026,4.87231644189496e-05,-0.116929625623221,0.446467600248927,2.6530408011481,0.544784668778216,-0.168323148644071,0.960574233179401,2.07900006203617,1.36740210974636,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-05-01,0.0018697728678745,0.00298278838356164,-1.09446341003996,0.746738995551913,1.31958215759782,0,-0.0519997712159517,-0.72684044084441,-0.495774441857996,-0.516426732844106,1.09781857998464,-0.653842216800578,1.24061698955798,1.38789972288495,1.21672433571133,-0.89263284353577,1.27975363160577,0.432011198368254,-0.116929625623221,2.04767174124326,0.839463559656537,2.39197572010132,-0.168323148644071,2.16019062305645,0.93157322672458,1.1747250208528,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-06-01,0.000793867397260273,0.00224040328767123,0.546509363466517,1.08029388511789,1.42058554698403,0,-0.0519997712159517,-0.727082289140765,-0.429701066584629,-0.516426732844106,1.36457832466574,-0.625179563102944,1.54020387262145,1.81779201883037,1.5213947930585,-1.58343844815235,1.34058088545746,1.20972178199347,-0.116929625623221,1.30477829195616,-0.626841308530136,0.943139321188158,-0.168323148644071,0.985195088249285,-0.689462506294893,1.4811011662166,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-07-01,0.000967975254087493,0.001500768,0.296199774532739,1.48435598758903,1.73255896587618,0,-0.0519997712159517,-0.727082289140765,-0.368450651995373,-0.516426732844106,1.09781857998464,-0.452730990356003,1.30423023452411,1.70772209257892,1.44852272736295,-0.686126318984605,1.77590375290144,1.18445241599516,-0.116929625623221,0.496061009824117,-0.697270972514976,-0.00917669867598414,-0.168323148644071,-0.322709846896042,-1.4044755232851,1.24550791323866,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-08-01,0.000378650640742377,0.00107542356164384,-1.50024524962839,1.29530349235174,1.26870015329902,0,-0.0519997712159517,-0.727082289140765,-0.503692230459651,-0.516426732844106,1.09781857998464,-0.67616452153655,1.34813860324106,1.65054094244695,1.43654597204832,-2.38848108695498,1.17285846794889,1.05385194983914,-0.116929625623221,-0.104974831601346,-0.706906099956533,-0.52880010751046,2.63476827463228,-0.855635111406571,-2.15119793448908,1.23285627833978,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-09-01,0.000554538082191781,0.000925600438356164,2.66783946059071,0.862901783715084,0.0209873171416542,0,-0.0519997712159517,-0.727082289140765,-0.183252060410458,-0.516426732844106,1.18867694688612,0.501634713062743,-0.00295133323065073,1.50012078341136,1.22761754591263,0.835998831922485,-0.140312278783625,0.859320896820695,-0.116929625623221,-0.568728680058433,-0.71078523103616,-0.862673093760312,3.8795963855421,-1.1800164564618,-2.69838836178659,1.27173466498187,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-10-01,0.0026263614670791,0.00115110838356164,0.72614201259054,0.201066567635726,-0.511223705978058,0,-0.0519997712159517,-0.726132606042025,0.161295590894953,-0.516426732844106,0.979301906299352,1.73002230656205,0.131238184134282,1.12664853122766,1.17682632184293,1.88761763014607,-0.727744509899016,0.072523888599325,-0.116929625623221,-0.669947952546577,-0.019887655806157,-0.877177987940042,-0.168323148644071,-0.769133566858816,-0.0413053781302703,1.02319809773784,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-11-01,0.00237238356164383,0.00127814794520548,0.577199275643749,-0.399690877733853,-0.966217413261648,0,-0.0519997712159517,-0.65389799549742,0.152084766511314,-0.513315660668473,1.21516038678463,0.19176770532245,-0.00983430716291289,1.03566099339248,1.37758221491546,1.07244748515059,-0.885543543003098,-0.327166874900552,-0.116927274799557,-0.173842506534916,0.56079819278339,-0.247909166694473,-0.168323148644071,-0.123231551653084,0.869512182550347,1.1898432265678,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2010-12-01,0.00311925762262484,0.00186886356164384,1.43941936489012,-0.937768636129238,-1.17816480856865,0,-0.0519997712159517,-0.157902914816557,0.553935309231569,-0.0778153053142374,1.09002531055818,-0.044493742790697,0.9874774077735,0.649750689269084,1.05820044793685,0.684812693030911,-0.957979421439556,-1.29377961511783,-0.116929625623221,0.441663811549804,0.775604641869372,0.469430541879777,-0.168323148644071,0.709273924470674,1.12125908274012,1.00518748965668,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-01-01,0.000952576226248344,0.00183041753424658,-1.4288042338345,-1.4311399884516,-1.17500696075698,0,-0.0519997712159517,0.256277772150666,-0.51909481565739,-0.105056385848819,1.09781857998464,-0.707265043765345,1.03479162988627,0.529560970273927,1.03012916582983,-0.625721818257724,-0.95655831944309,-1.58471941873039,0.337294968449005,0.73859234894648,0.0234207771847271,0.616987332558972,-0.168323148644071,0.711322102448317,0.474542756841819,0.984756721994363,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-02-01,0.000546692759295501,0.00151915660273973,-0.352562043065526,-1.36907329123757,-1.01903107369762,0,-0.0519997712159517,0.771085425862056,-0.51909481565739,-0.368542177488064,1.9552611354207,-0.706298178974733,1.88489829980446,1.15860108458481,1.83799212288884,-0.871049553024705,-0.923805659042141,-0.844346952009068,-0.116929625623221,0.346039987071779,-0.458006262429284,0.0537812091987298,-0.168323148644071,-0.0142195426414998,-0.041409261184431,1.80294885246381,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-03-01,0.00113962987185152,0.00120535495890411,1.37399371738746,-0.837976522371585,-0.653305746854575,0,-0.0519997712159517,1.84517675006733,-0.434527776583561,1.68311630328782,1.09781857998464,-0.434477713660774,1.11357859280964,0.832512071459677,1.07210838144066,-0.375449545913769,-0.784975669593764,-0.886055332363248,-0.116929625623221,-0.093975341210078,-0.542885582042698,-0.391253195265402,-0.168323148644071,-0.715219964825801,-0.194614003816594,1.05179351630515,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-04-01,0.00388208219178082,0.00154910860273973,0.0151423377949725,-0.112539866117785,0.0412816449080885,0,-0.0519997712159517,1.64603372220276,2.53580897219595,3.17897750439796,1.36457832466574,2.40379561795502,1.49933753692037,1.30406825463328,1.207140456071,1.3321732259831,-0.0844055250576552,4.87231644189496e-05,-0.116929625623221,-0.31569659591073,0.0709020981705087,-0.58187951779209,-0.168323148644071,-0.361200108843755,0.420100771912575,1.36740210974636,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-05-01,0.0082533698630137,0.00368136197260274,1.22539690847854,0.628730252968123,0.426388709071007,0,-0.0519997712159517,-0.57797612448408,2.14818917618058,-0.264530067615339,1.09781857998464,0.907735365088667,1.25625605916399,1.38789972288495,1.21492217777795,0.641937623682987,0.56498386485277,0.432011198368254,-0.116929625623221,2.31092608226313,4.02292631879033,2.77635486211544,-0.168323148644071,2.38233864709197,2.46959574479774,1.1747250208528,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-06-01,0.00249152876712329,0.00327110794520548,1.16406180013615,1.06855010678745,1.26973756363456,0,-0.0519997712159517,-0.727082289140765,-0.235117333832091,-0.516426732844106,1.36457832466574,-0.539620012570705,1.54020387262145,1.81779201883037,1.5213947930585,-0.0451104831457528,1.50758191794647,1.20972178199347,-0.116929625623221,2.73832007411192,0.103011185052729,2.50081503257845,-0.168323148644071,2.31950859290451,0.538588233717318,1.4811011662166,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-07-01,0.00127735572249227,0.00239006465753425,0.942572656930277,1.41993790262713,1.75659839900223,0,-0.0519997712159517,-0.727082289140765,-0.365152269055158,-0.516426732844106,1.09781857998464,-0.409548800501853,1.30422893284118,1.70772209257892,1.28776011311513,-0.208295502968261,1.88704288334218,1.18445241599516,-0.116929625623221,1.87991086480154,-0.462307535278715,1.18704506803701,-0.168323148644071,0.746297212640408,-0.199422651111502,1.24550791323866,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-08-01,0.00194804065399912,0.00183146301369863,2.50822672015119,1.26098629961088,0.806338607112968,0,-0.0519997712159517,-0.727082289140765,0.210263223774261,-0.516426732844106,1.09781857998464,0.35345608008779,1.33724709671471,1.65054094244695,1.25155417889215,0.92471856310625,1.19738266296982,1.05385194983914,-0.116929625623221,1.10935930212832,-0.482646963978035,0.34050850339331,-0.168323148644071,0.18088617257602,-0.306545452082092,1.23285627833978,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-09-01,0.00275914520547945,0.00195123550684932,0.528353509174325,0.93236932431544,0.266013019483967,0,-0.0519997712159517,-0.727082289140765,0.606892834147001,-0.516426732844106,1.36457832466574,0.617421799780395,1.51840263600767,1.66590684984872,1.47136081287381,0.562248243883621,0.0170604292663671,0.859320896820695,-0.116929625623221,1.0073460833134,0.443856298367183,0.342598034664721,-0.168323148644071,0.253092914117886,0.81821042010677,1.44749231796824,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-10-01,0.00129135483870968,0.0017826055890411,-0.758535788872442,0.315707478748742,-0.450714864414231,0,-0.0519997712159517,-0.727038886846442,-0.364135823160994,-0.516426732844106,1.09781857998464,-0.389987950217581,1.19213385617081,1.23434624213378,1.18468905626863,0.495635036106554,-0.712689582206759,0.072523888599325,-0.0888187251269233,1.14223691331398,0.17361639126349,0.538518289958895,-0.168323148644071,0.208921671444067,0.590696845430038,1.14074183381145,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-11-01,0.000911605479452056,0.00174559956164384,-1.00433837642236,-0.175387868279927,-0.817657487209673,0,-0.0519997712159517,-0.72425511096943,-0.459110109936958,-0.515905232812154,1.36457832466574,-0.571310168911924,1.4686822529921,1.16521743807275,1.36973335766844,0.171161881792803,-0.834425075528731,-0.327166874900552,-0.116929625623221,1.08708288873836,0.0436459001267776,0.530656007305642,-0.168323148644071,0.179903213047094,0.507584590462398,1.33667041929793,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2011-12-01,0.00118852496685815,0.00172717939726027,0.0854115101612699,-0.921530081185593,-1.12266518054419,0,-0.0519997712159517,-0.462931918931197,-0.442986526457207,-0.307626582110748,1.09781857998464,-0.504551579727658,1.08162585641727,0.656159257471298,1.05574456237019,0.241000784497181,-0.938183751506252,-1.29377961511783,0.336843572071988,0.986176761488784,0.0961890150748172,0.497572368661669,-0.168323148644071,0.252446179282962,0.543171437834083,1.01276945936352,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
2012-01-01,0.000808003535130357,0.00159367364383562,-0.13969954130054,-1.32301903841699,-1.14128629865269,0,-0.0519997712159517,0.229150279246067,-0.518600072138783,0.0357587370936837,1.09781857998464,-0.70072168324616,1.07212454726403,0.529560970273927,1.02582611526381,-0.536129412198763,-0.944765020539747,-1.58471941873039,-0.116929625623221,0.788172916048403,-0.241175611774695,0.259655493412478,-0.168323148644071,0.048602493029404,0.262113776514417,0.984756721994363,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
