"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00256025192741504,0.00352331593299571,-1.07974716740902,0.580265730934419,1.22810995426218,-1.88022633653999,0.587222483906093,0.695513061982579,1.74306687960938,1.96597844888802,-1.590297492813,2.01694145835988,-0.724497238392469,-1.21628273091659,-1.54158210567822,0.835416254273671,1.14804620778829,1.36037911449288,-0.314339558103041,-1.48069026795226,0.569398076975288,-1.46293458940692,0,-0.0623074300110572,-0.482009754929706,-1.54369866244331,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-06-01,0.00180056814125619,0.00234625770739529,0.946733880660081,0.839780141131373,1.34399509865834,-1.88022633653999,1.26107911255106,-0.568545684777568,0.89285178939463,0.782578583043529,-1.40604460543571,0.688809665437927,-0.548138683742579,-0.848312384531375,-1.32027546638334,0.680300212451625,1.57755556088599,2.31956571476949,-0.314339657886281,-0.614719527011896,0.358131528512417,-0.480762403420997,0,0.839159866687424,0.856443565223501,-1.32235856523013,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-07-01,0.00266233732254645,0.00471089422998523,4.0716162073707,1.38775753815387,1.24822678385496,-1.88022633653999,-0.646852591104797,-0.913158678620836,2.75715755206182,-0.15840676261131,-1.59035223768857,2.32767673908196,-0.679326606392324,-0.937281960364665,-1.48895607772702,1.46574529710428,1.70870367542879,2.29190683872353,2.32289505031057,-0.585501152556234,-0.00280191460747827,-0.434778617255552,0,2.24615633376641,0.698795674360974,-1.49155854072026,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-08-01,0.00272040905590636,0.00402713655429829,1.23050238214801,1.10849946177066,0.485945288872343,-1.88022633653999,-0.747879747218283,-1.05189187041673,0.215243625972067,-0.565548345520714,-1.590297492813,0.730499969051287,-0.679560975006039,-1.00936577518238,-1.50251387645137,1.36803309230517,0.627053474048608,2.06785586770648,-0.314339657886281,-0.0889689143795099,1.22749852019252,0.0576918373705601,0,1.91913979146361,0.937475742991258,-1.50499527341237,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-09-01,0.00115167385691378,0.00173625794294308,-0.0268901564755745,0.661247560845813,-0.273136585364588,-1.88022633653999,-0.345516240536169,-1.04955256791404,-0.0443342129102681,-0.561120676195018,-1.40604460543571,-0.0320301368134993,-0.568321539205878,-1.01803520306831,-1.35199205994447,0.25059486551187,-0.390894044941641,1.78902188324456,-0.314339657886281,0.348172719832817,0.242932864350879,0.429668460112987,0,0.663132088967281,0.607435460244441,-1.35410179212327,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-10-01,0.00193084795390511,0.00294468852429313,0.968623357129057,-0.00188095569363354,-0.80525192602784,-1.88022633653999,-0.490756349464649,-0.958221309570517,-0.0993400488098929,-0.526734460333457,-1.590297492813,0.450916636400341,-0.764757428769036,-1.37630284450143,-1.57042647805982,1.74723286348669,-0.729853894480038,0.872028762430359,-0.314339434451423,0.734770781039517,1.67625451250028,0.725002413742077,0,0.548375447655023,1.03289282336367,-1.5736265565181,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-11-01,0.000728655837508267,0.00097238647955717,-0.602384244600845,-0.812486750808332,-0.911934146423464,-1.88022633653999,1.253572604086,-0.613569166281097,-0.725076099038734,-0.513805350193767,-1.40604460543571,-0.64585605829862,-0.624646549901507,-1.47173776939265,-1.4541041256096,0.169414582697552,-0.836048174324606,0.321331614854929,-0.314339657886281,1.26437705622809,0.281494751814012,1.20424838924465,0,-0.212078447573706,0.875859947905993,-1.43896150239433,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1981-12-01,0.000384201773856008,0.000637090513765956,-0.761509566102094,-1.79347743129363,-0.940484431736126,-1.88022633653999,-0.619980366653316,-0.170251540956016,-0.725076099038734,-0.542948012197531,-1.590297492813,-0.713645923858508,-0.844032521234837,-1.76268062582289,-1.67454029835672,-0.257507231308464,-0.857702261627275,-0.37873652094033,-0.314339657886281,1.02831921747494,-0.173702224052137,0.91423847994108,0,-0.525465075358839,0.553836253662637,-1.64589395498775,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-01-01,0.000238431469184008,0.000476001920620397,-0.895159262321415,-1.68707124054272,-0.934001763830636,-1.88022633653999,-0.570077818924613,0.128884368227837,-0.725076099038734,-0.565548345520714,-1.79719327650942,-0.743528959982846,-1.08772776650092,-1.98114566532181,-1.87759956191572,-0.518159966618697,-0.858745506878554,-0.597168496691905,-0.314339657886281,0.701945192352333,-0.316724111855216,0.571901284086293,0,-0.669650420995835,0.297223594283519,-1.85800307478065,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-02-01,0.000181760846522499,0.000384953207526658,-0.912024955745447,-0.86647311227543,-0.828997077661116,-1.88022633653999,-0.57883344819052,0.447468479495277,-0.725076099038734,-0.552875666622787,-1.22711894882975,-0.760702322963007,-0.532566110410799,-1.50804321463909,-1.2929242321638,-0.735196805497395,-0.79440057002687,0.21300973147702,-0.314322732454001,0.389158381381568,-0.410279148578917,0.260179463436158,0,-0.742577110024972,0.0871706506003579,-1.29763430016315,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-03-01,0.000161597376360062,0.000320705628686096,-0.694465980693202,-0.637295851075354,-0.659742757442074,-1.88022633653999,0.445730794210641,0.726425176418155,-0.725076099038734,-0.531577212971233,-1.79719327650942,-0.77286716097571,-1.03090558817061,-1.78824103329545,-1.80954019391561,-0.989749151025052,-0.699711249531609,0.0179070010449983,-0.314339657886281,0.0868919530397222,-0.48782539751007,-0.0211888617223794,0,-0.790880434539311,-0.113706323957507,-1.82192301233474,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-04-01,0.000191952165680688,0.000272026816209311,-0.351548373727504,-0.171059091967535,0.0679811366676177,-1.88022633653999,-0.603346155894935,1.20923625268425,-0.706906546692006,0.190863854157424,-1.61983616453447,-0.782434241068651,-0.745758444623535,-1.45953091777769,-1.60310327698807,-1.45226411756815,-0.217523731130497,0.886556017429874,-0.314337944063764,-0.217929103893784,-0.577517752177753,-0.319880083513811,0,-0.82658553716612,-0.373595868758788,-1.6136330040091,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-05-01,0.00130013679890561,0.00278666045786865,0.634641279951724,0.409658471703098,0.879119301319734,-1.88022633653999,-0.43579709504694,0.757172967137385,0.855172612307462,2.06424884633467,-1.79719327650942,0.988401904873207,-0.907742330216875,-1.38835774360667,-1.73509808001877,1.19408591536995,0.922896272075237,1.37450729392704,-0.314339657886281,-0.097303134210384,1.36034491953596,-0.191108471972838,0,-0.538853595261595,0.427399601161312,-1.74712636678148,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-06-01,0.00235944693380201,0.00192951729011333,-0.907339977411302,0.776083887175874,1.51436529926884,-1.88022633653999,0.941487389100709,-0.255457109086896,0.495271021387737,1.39442191835752,-1.61983616453447,0.77460267155322,-0.851449577098717,-1.03399098402686,-1.53461489953542,-0.0411532161923324,1.5415012585928,2.33544055638063,-0.306569073795417,1.15695108217339,1.39071973644123,1.0063814521616,0,-0.0904762742926389,1.25130981096636,-1.53403658291749,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-07-01,0.00207149128926174,0.00309456040441743,0.262144294692788,1.42638184342569,1.72892476707324,-1.88022633653999,1.88592765780727,-0.884206936670583,2.16571461255821,-0.0760609686883476,-1.79719327650942,1.11570006116617,-1.04226244239473,-1.11966840897006,-1.69039917409741,-0.899278858138358,1.73238329981633,2.30783877188155,-0.314339657886281,0.944765164005634,-0.581838733395651,0.894641396072747,0,2.43156938269702,0.0579698378485129,-1.69686783508662,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-08-01,0.00142989217347188,0.00326950355586559,1.44428802767376,1.1733075326794,0.584884555719752,-1.88022633653999,-0.493328252151679,-1.05189187041673,0.257331112522397,-0.565548345520714,-1.79719327650942,0.288086877893487,-1.65028187521788,-1.18908967814506,-1.69384601320088,0.147142090446596,0.492323245561308,2.08343338106354,-0.314339657886281,0.394914151585982,-0.590703201208676,0.351583667034335,0,1.49983494304975,-0.760196939448527,-1.70985252724757,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-09-01,0.00181727188556001,0.00326896346291481,1.42815797731182,0.589576598506117,-0.269250507573138,-1.88022633653999,-0.672719748621112,-1.04248546866619,0.515339880871163,-0.556062217187111,-1.61983616453447,0.957107567230964,-1.54223156567852,-1.19743785693718,-1.5489748475128,2.26337922123443,-0.289490000716561,1.80405391796059,-0.314339657886281,0.0826810022836417,-0.217859845275875,0.0873690582622425,0,0.85862838605884,-0.337955125797349,-1.56460783163149,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1982-10-01,0.000969286815665739,0.00130710321522726,-0.602889911901595,0.0108886583064724,-0.739502498779402,-1.88022633653999,-0.7197855202364,-0.963848176536169,-0.548188708065721,-0.500957261688974,-1.79719327650942,-0.457464540435684,-1.70836847768657,-1.54246276040366,-1.75963122583046,0.919439024204507,-0.709237959475801,0.885423230697616,-0.314339408758381,0.0215552133247199,-0.0882769425026647,0.0879257014477817,0,0.217587878861847,0.0935816031938385,-1.77594882671472,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
