"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00109051685393258,0.000257122516853933,2.91826657138198,0.950552717826373,0.933467072010978,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.59455408422954,0,-1.20907204608741,-1.2021058858673,-1.38699082736419,0.450666617412395,1.03412982618919,2.76356554617549,-0.686154716140562,-0.791825271124368,0.300189291592993,-0.643445250242027,-0.221019215012365,-0.809313473132995,0.345119976360485,-1.50882098611655,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-07-01,0.00125074882203697,0.000260093123595506,2.58955342563835,1.38962254534266,1.39329779909733,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.74265917810112,0,-1.20333710880563,-1.26340302960389,-1.50697636074326,0.433646381084878,1.57756320115853,2.7030082644115,-0.782969870524668,-0.701380752843283,-0.0853420180586613,-0.587192184159989,-0.221019215012365,-0.738652025734713,0.0110249607161327,-1.63483374397384,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-08-01,0.00140356940920623,0.000261762876404494,1.7009842938146,1.04067347807972,0.333114536196796,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.74170564332839,0,-1.20991025743762,-1.30821928378602,-1.51762967407297,0.661517448067607,0.416886979454444,2.5542004158962,-0.71239403631746,-0.684608689724779,0.358279711042071,-0.571825453576152,-0.221019215012365,-0.697609361259732,0.256794509428559,-1.64681144761805,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-09-01,0.00144582471910112,0.000268364224719101,-0.684215832151853,0.576277256939679,-0.288340138616622,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.5815361613058,0,-1.14420025028357,-1.33394616676776,-1.42012861349332,0.204305996257363,-0.22727360940107,2.31066600835349,-0.876699719119545,-0.437289618428916,0.42407587662733,-0.283150740237302,-0.221019215012365,-0.559612766257805,0.254072937799937,-1.5365644539311,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-10-01,0.00117183327292497,0.000277644943820225,1.90994095681509,0.123058643911501,-0.752306610212726,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.71638936675883,0,-1.08663870521783,-1.56140212067499,-1.58090643832347,1.58536934610292,-0.757470657805815,1.6916855570675,-1.12064585224972,-0.292096236245706,1.18459905815828,-0.125807351534787,-0.221019215012365,-0.386550057721763,0.632938969799896,-1.69985481250517,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-11-01,0.0015228404494382,0.000294594876404494,1.15572957437777,-0.617234109389886,-0.945053398984445,-1.88022929733072,0,-0.425879101733998,0,-0.302146179337329,-1.56595249904953,0,-1.10958369316586,-1.61809480649785,-1.48909555144982,0.894470799971005,-0.971048065548797,1.38021930219121,-1.07524104228608,0.234745968773245,1.5875188901707,0.468147044626847,-0.221019215012365,-0.0594274169642273,0.849699356306737,-1.60550271477575,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1981-12-01,0.00155826893802102,0.000316767640449438,0.845081013969999,-1.40806209994615,-0.98305704270627,-1.88022929733072,0,0.560713128970715,0,0.224149127018343,-1.72584805277416,0,-1.26078601922119,-1.85904597105501,-1.64883120552717,0.129265334287181,-1.01360058794909,0.777606001275382,-0.822814866248086,0.506011339009555,0.204570835495581,0.773100051468088,-0.221019215012365,0.34552508504707,0.231658353002172,-1.79097744694167,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-01-01,0.00132026966292135,0.000330106247191011,-0.610189721509642,-1.9089775232519,-0.972781367092802,-1.88022929733072,0,1.74782893895941,0,-0.481530752307257,-1.59635654994369,0,-0.25877507411839,-1.83973972696624,-1.65958520981132,-0.0862888877019553,-1.00241813576339,0.422861402611859,-1.21707050693223,0.470393995664315,-0.182446472096314,0.735517642513744,-0.221019215012365,0.571556428620132,0.103137366632158,-1.69057017857637,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-02-01,0.0010803467094703,0.000333426337078652,-1.42207982438894,-1.32109233255092,-0.923406674183514,-1.88022929733072,0,2.30057864636078,0,-0.514496960151036,-1.23731018795684,0,-1.18207744955364,-1.61463602570503,-1.25209683295439,-0.121042939684559,-0.948659410886885,0.904795233495273,-1.12396112113886,0.403409707838516,-0.228709582900661,0.659147840146197,-0.221019215012365,0.619529708913263,0.0801156620095436,-1.36342122313398,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-03-01,0.00086869735411381,0.000332047820224719,-1.16989438969361,-0.592055779214706,-0.524500886557299,-1.88022929733072,0,2.41292957932693,0,1.5622039631228,-1.71338435502055,0,-1.16549081857911,-1.77717573071265,-1.62834001506893,0.0591789701325276,-0.514484664850877,0.841568660477199,-0.562694651767077,0.305807831113446,-0.25578517127107,0.548040839693483,-0.221019215012365,0.586911478799653,0.0794364321671894,-1.75871904102971,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-04-01,0.000893123595505618,0.000331717752808989,-0.310967685227527,-0.245715139532576,0.0570009575434593,-1.88022929733072,0,0.842315054628894,0,2.21920440723473,-1.57153487276827,0,-1.15173472255785,-1.50921757386128,-1.45939210737438,1.91157904115212,0.163440241941556,1.53709130765433,-0.72193823923944,0.520385464267934,1.61206826741545,0.786860299118743,-0.221019215012365,0.589816125967026,0.992180609453816,-1.57884985547146,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-05-01,0.00122068575570859,0.000346337797752809,-0.236816150660701,0.474901478976829,0.8391063325481,-1.88022929733072,0,-0.649667032112575,0,-0.514432896018852,-1.72461836070249,0,-1.13719070786738,-1.41627645934037,-1.54244254908064,0.0668477375116041,0.908970543972857,1.96268297795559,-0.785944825195184,1.00126111777844,0.495133391426404,1.30003109939276,-0.221019215012365,0.876213698286014,0.811407773943883,-1.66489223504994,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-06-01,0.00107239550561798,0.000351541213483146,-0.439952840114113,0.77881960990914,1.41541805095167,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.58212390109768,0,-1.13101309021627,-1.17306936104177,-1.37887355327964,-1.20221826941417,1.34910209487342,2.59586710289949,-0.804464512182897,0.64349851041762,-1.52101409243006,0.873863453589073,-0.221019215012365,0.955954881214307,-0.343236435470371,-1.49154654197111,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-07-01,0.000816086988039144,0.000337542471910112,-0.979014904995609,1.4093548429089,1.78408548431319,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.73369071308516,0,-1.15325607615849,-1.23715519598771,-0.685119519768283,-2.09821598979897,1.65947056545919,2.53685173571122,-0.713125614483618,0.148973783805764,-1.80642516749511,0.332203622412783,2.01728110873997,0.672308743904413,-0.515756163169751,-1.62088634234512,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-08-01,0.000608150779267851,0.000310263370786517,1.8855201095061,1.25460545701174,0.875488873524004,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.73369755930243,0,-1.16812332610089,-1.28299408765781,-0.700176111087141,-0.819588149272587,0.923694706501961,2.39183247971477,-0.641595102238525,-0.342925497891108,-0.475459121049411,-0.242136521851116,2.01728110873997,0.16598469413579,-0.118917290837711,-1.63385678312243,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-09-01,0.000552053932584269,0.000292983370786517,-0.609915508397038,0.590332925742848,-0.140826795644994,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.57949686423842,0,-1.15388578243534,-1.31331817874326,-1.41220934465564,-0.0687218757972084,-0.0655848743840886,2.15450586283336,-0.801647951228405,-0.327155951023247,-0.228942129918161,-0.284048854668592,-0.221019215012365,-0.107204713371561,-0.0325260006657858,-1.52928574500404,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-10-01,0.000482261689017761,0.000284576359550562,-0.817790693492707,-0.0542534722289441,-0.737860617402317,-1.88022929733072,0,-0.638288523379219,0,-0.507320192980115,-1.72255414658854,0,-1.16345396499808,-1.54762603167105,-1.57342646767956,0.0981535775123893,-0.741724744347501,1.55129865195478,-0.603065808337897,-0.417690256955064,0.0181092477393559,-0.379145064256494,-0.221019215012365,-0.241172786186739,0.0722533439713062,-1.70052734955061,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-11-01,0.000360485393258428,0.000282498876404494,1.5086125172845,-0.21189589405593,-0.880126367481057,-1.88022929733072,0,-0.638877445029814,0,-0.510696885033473,-1.55419451892493,0,-1.0393248177906,-1.59270866458714,-1.48158956390179,1.16871255478015,-0.899765289569605,1.24777224159901,-0.99283899676985,-0.238004914988784,1.12668991164452,-0.183113311910628,-0.221019215012365,-0.261777267939296,0.668821844964937,-1.58974279367269,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1982-12-01,0.000680803189561436,0.000293138696629214,0.326258678607317,-0.726994230653995,-0.958142981236871,-1.88022929733072,0,-0.211402027066418,0,-0.0212547661493174,-1.69747430333631,0,-1.05470285277453,-1.82482251786483,-1.64175776284887,0.396971875581068,-0.986527251237402,0.660515685517221,-1.23659661590309,0.206535093970635,0.990349260691451,0.288959889356164,-0.221019215012365,-0.0402324870678382,0.60794470727893,-1.76052513313002,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
