"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000224643651732883,-0.551783480303011,-1.61892114371242,-1.87910591754471,-1.88022633226195,-0.101209783211631,0,-0.219126021565732,0,-1.22842629444422,-0.254701506071551,-1.09309889925845,-1.60637198469411,-1.69339164940647,-0.0421451854211113,-0.18628472041808,-1.12859283467938,-0.196416131265049,0.143681563413686,-0.19215896549731,0.707872383986128,0,0.100627698561341,-0.175377654711327,-1.65663277894954,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-07-01",NA,0.000207031344040575,-0.478321028917047,-1.33085538841044,-1.34608475388459,-1.88022633226195,-0.101209783211631,0,-0.199757571034361,0,-1.40876935435303,-0.282553307174334,-1.13016530857651,-1.66938778605676,-1.7803317945609,-0.468445957987194,-0.594941058019888,-1.41873360319555,-0.118161112680853,0.10270751327494,-0.189120389880974,0.62064586243308,0,0.0034345171047609,-0.226405653696942,-1.73948219553517,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-08-01",NA,0.000188863972950127,-0.602096097939052,-0.982490380781323,-0.5766547415132,-1.88022633226195,-0.101209783211631,0,-0.224398311525438,0,-1.40876935435303,-0.306339016658239,-1.05960217109484,-1.61716149444822,-1.70369788739967,-0.543316459411803,-0.75770983077965,-0.980279062291165,-0.118146010431682,0.0629989690552426,-0.187649808497897,0.537576230774948,0,-0.0749227237051517,-0.281331884940654,-1.6621418283423,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-09-01",NA,0.000174315469146238,-0.55964962202748,-0.306563614570527,0.322736502064393,-1.88022633226195,-0.101209783211631,0,-0.220303924431757,0,-1.22842629444422,-0.329527465093752,-0.93755744582288,-1.4768757374995,-1.50318144280613,-0.577937710296314,-0.72847418601193,-0.0749654533714119,-0.196416131265049,0.0251887645977861,-0.187430085807443,0.460508667834502,0,-0.122997847179529,-0.327650937641617,-1.46690003035998,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-10-01",NA,0.00017344270498732,-0.341860377239454,0.0580068783239868,1.03861316876846,-1.88022633226195,-0.101209783211631,0,-0.188365833082819,0,-1.40876935435303,-0.344021513189614,-0.914182536324254,-1.43377770522303,-1.42581270655665,-0.392591485766879,-0.439315595581065,0.498430700589203,-0.196416131265049,-0.0111762104232946,-0.185403101380056,0.387510754509095,0,-0.122204240345184,-0.349774008074104,-1.39426559380411,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-11-01",NA,0.000163119256128487,0.194539761436225,0.739480804570383,0.838005205431879,-1.88022633226195,-0.101209783211631,0,-0.116271682616218,0,-1.22842629444422,-0.354095686490852,-0.847628742436315,-1.31438301817135,-1.25311095454752,-0.342999177448808,-0.189564382466492,1.21953820065388,-0.196416131265049,-0.0461661630345714,-0.183761268760764,0.318387685442587,0,-0.125086416494895,-0.36773245365824,-1.23049532074453,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1981-12-01",NA,0.000194381741335587,-0.143678386177063,1.33037178974116,1.43478949030653,-1.88022633226195,-0.101209783211631,0,-0.153693034972879,0,-1.40876935435303,-0.348567274050727,-0.871364428550763,-1.352381328709,-1.30200800682991,0.0104173339801969,0.398769245428475,1.12090883307842,-0.0252005550486159,-0.0797244746662281,-0.183042718254469,0.253140836467348,0,-0.0576545320667443,-0.376400781658118,-1.27742044663501,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-01-01",NA,0.000200082096365173,0.84299782708025,1.31516233119365,0.539714978375133,-1.88022633226195,-0.101209783211631,0,-0.0050745864134607,0,-1.27654280445697,-0.352507535331629,-0.841365108139467,-1.29259120880504,-1.2470551581945,0.363414500289871,1.01203541583475,0.990219139623208,-0.196416131265049,-0.113053076671776,-0.182666012642341,0.190640180173176,0,-0.0346893268530035,-0.371362358447737,-1.2243058584736,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-02-01",NA,0.000206969264581572,0.330247125615405,0.942177371012453,-0.072406466930645,-1.88022633226195,-0.101209783211631,0,-0.0117956418326613,0,-0.68270031153848,-0.335409730370266,-0.750122140593125,-1.12095044068803,-1.01801479493277,0.255644814705752,0.701261653787255,1.60875329714945,-0.196416131265049,-0.143504484726645,-0.180130773504529,0.131835134702687,0,0.0361600681429212,-0.32820785404073,-1.00677159681191,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-03-01",NA,0.000256888453085376,0.877338933668828,0.539154930934381,-0.660203140453577,-1.88022633226195,-0.101209783211631,0,0.0872607422728322,0,-1.27654210925224,-0.293436862820045,-0.863674173429039,-1.3447465349959,-1.32665249882455,1.03769885605754,1.21428268982116,0.596980994389314,-0.196416131265049,-0.172754932032056,-0.187707932747527,0.0754758814226635,0,0.117894483793648,-0.198098456523864,-1.29883432796076,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-04-01",NA,0.000168589551986475,-0.544457067008853,0.160923577212452,0.187042956662661,-1.88022633226195,-0.101209783211631,0,-0.213367668553725,0,-1.09179121959833,-0.268651021580263,-0.8604840888589,-1.35026811262838,-1.3451958177127,-0.422502964180653,-0.509081338918719,0.346997433680088,-0.196416131265049,-0.205024119712686,-0.197693815905015,0.015949931058784,0,-0.057631298237965,-0.182374758921065,-1.31524228500436,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-05-01",NA,0.000149899983093829,-0.604058599873466,-0.907182647207905,-0.602037666300116,-1.88022633226195,-0.101209783211631,0,-0.224611417720922,0,-1.27654210925224,-0.299228634279775,-0.932862127094282,-1.50901232581653,-1.57849062308405,-0.56911557619509,-0.762312399876995,-0.656564489018413,-0.196416131265049,-0.235664957325423,-0.189661458597016,-0.0367026734696728,0,-0.123476587816111,-0.258032554502962,-1.5344770619875,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-06-01",NA,0.000137206559594252,-0.592735192024168,-1.94119570709709,-1.53895617238339,-1.88022633226195,-0.101209783211631,0,-0.223378659423784,0,-1.09179121959833,-0.325224202212267,-0.943271240934461,-1.54918471033422,-1.650828140356,-0.606955664764994,-0.774345582253769,-1.17910291285754,-0.196416131265049,-0.264581516836265,-0.185445405487133,-0.0853734627723997,0,-0.159582801582214,-0.300378608326006,-1.60108536844314,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-07-01",NA,0.000129198309382925,-0.604058599873466,-2.08926911448148,-1.19311115595433,-1.88022633226195,-0.101209783211631,0,-0.224611417720922,0,-1.27654210925224,-0.340772169366993,-0.981762345482164,-1.61466302232954,-1.74014182118418,-0.631451463848724,-0.793219778788947,-1.46624092292201,-0.196416131265049,-0.292149098479418,-0.182612653567603,-0.131114729730649,0,-0.179062144891701,-0.327326024108212,-1.68624335087428,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-08-01",NA,0.000122720135249366,-0.603119204089689,-1.14869278008434,-0.585390435713664,-1.88022633226195,-0.101209783211631,0,-0.224496720215196,0,-1.27654210925224,-0.353291375441047,-0.934913612654441,-1.56039596958706,-1.65861293960495,-0.654871410502005,-0.793944516524522,-1.03198649466238,-0.196416131265049,-0.319045669186586,-0.180914523178993,-0.175054281661479,0,-0.193424307732935,-0.349571795033482,-1.60717517741498,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-09-01",NA,0.000120456060862215,-0.465038622259471,-0.693363316111399,0.0749713771035138,-1.88022633226195,-0.101209783211631,0,-0.214140661790461,0,-1.09179121959833,-0.364237393461579,-0.866491310168219,-1.41462885228904,-1.44596798603456,-0.577587283334362,-0.613600706159746,-0.135869302149413,-0.177274986063278,-0.344660071938448,-0.180365011951689,-0.216106711899986,0,-0.200791512936881,-0.367151260011968,-1.40706701111915,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-10-01",NA,0.00011213010989011,-0.595047321205321,-0.0778062142288589,1.18707958265711,-1.88022633226195,-0.101209783211631,0,-0.224019010446294,0,-1.27654210925224,-0.372309315600771,-0.849175940038004,-1.36984680107569,-1.36650791865618,-0.635910752122396,-0.78270094881835,0.431987767931771,-0.196416131265049,-0.369487961871902,-0.178463170619879,-0.255235603408423,0,-0.218082150816652,-0.378902360315372,-1.33323042911201,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-11-01",NA,0.000132046661031276,0.0850389313134424,0.957495478541829,1.27422449018575,-1.88022633226195,-0.101209783211631,0,-0.132515825237442,0,-1.09179121959833,-0.376617770522036,-0.788681821763422,-1.24578701557033,-1.18840884756537,-0.0872103685947176,0.133050605863392,1.1458535416828,-0.177396223604198,-0.393542603909018,-0.181265688394716,-0.292547677002278,0,-0.172206871508307,-0.388647137803566,-1.16526861837832,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1982-12-01",NA,0.00015039661876585,0.541460742767176,1.19047363536149,1.08150408314561,-1.88022633226195,-0.101209783211631,0,-0.0632701855508438,0,-1.27654210925224,-0.364515901348594,-0.81135080078416,-1.2852698545529,-1.2390543335953,0.19763815595688,0.770625837288743,1.04856416784773,-0.120955216489071,-0.417952648797234,-0.184663434108366,-0.328924247121814,0,-0.111613833640297,-0.372164237746755,-1.21365339632588,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
