"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000230619637750238,0.000339848236415634,2.59329307750407,-0.516466902383839,-0.255448407757335,-1.88022632949745,-0.44206607403757,-0.179871057608849,1.56544819363172,-0.0974247652663606,-1.1772919887345,1.64521441278541,-0.347335934201528,-1.2650754697375,-0.618127485437136,0.589543329662907,1.05514369186146,-1.20653070892428,-0.0538873989534124,-0.226493796332223,0.0592547814766312,-0.234361233034949,-0.599032498956783,0.155964785035531,-0.315812745403726,-1.21252788697944,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-05-01,0.000211099332697807,0.000178730219256435,-0.640806148290971,0.00210941340394531,0.537273303781047,-1.88022632949745,-0.199028136180608,-0.179871057608849,-0.527674130656934,-0.0974247652663606,-1.28045838626061,-0.27378494247515,-0.270588484473992,-1.23789712835005,0.333397547210472,-0.102980765406598,1.40326533514226,-1.0029837322097,-0.167588224395582,-0.085079837466465,-0.106582743977783,-0.112719616796766,0.0719355885948507,1.41123910420937,0.0148398011142036,-1.28694530113811,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-06-01,0.000198017159199237,9.11771210676835e-05,0.773366960827216,0.918767517488645,1.16551372308949,-1.88022632949745,0.661397312812936,-0.179871057608849,0.0721157747241503,-0.0974247652663606,-1.177288433655,-0.385220469211851,0.624204610569078,-1.02028184164966,3.58153598990869,-0.728566285604332,0.020846982590046,-0.485731766255948,0.731555085435948,-0.0904797784215575,-0.134114718310543,-0.125952812687572,1.05269892023367,0.405239345104463,-0.287455681195256,-1.1558121560212,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-07-01,0.000161914204003813,4.33235462345091e-05,-1.13905988143055,1.18586891676748,1.44867753437396,-1.88022632949745,2.65567083816093,-0.179871057608849,-0.694742547754806,-0.0974247652663606,-1.28170807398713,-0.426721077296831,1.07659044952662,-1.00405166642754,3.2913195466024,-0.643155566681328,0.365377046969889,-0.381831443988478,-0.420024797501172,-0.103417017636434,-0.178629042068765,-0.137192290622812,0.716268401464772,0.00416044341526932,-0.469736757105556,-1.23384740236088,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-08-01,0.0001191397521449,0,-0.169984605229768,1.2959857070789,0.85679052333997,-1.88022632949745,0.889413465626102,-0.179871057608849,-0.379561555219375,-0.0974247652663606,-1.29041879159105,-0.56848354854278,1.93347078821999,-1.02032704808151,-0.302131325597696,-0.866074683618533,-0.140279002818881,-1.02659580613039,-0.212886404025189,-0.197546833746781,-0.193978632633992,-0.214315256434807,-0.0363159397995077,-0.496729703238331,-0.664268791436859,-1.24532495980509,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-09-01,0.00010991496663489,0,-0.242318120297359,0.866489395350498,0.293399976936545,-1.88022632949745,0.28184060885847,-0.179871057608849,-0.385346710934475,-0.0974247652663606,-1.64936960363839,-0.527532527112489,0.851865701500672,-1.2906711062251,-0.71614613651501,-0.729947525782669,-0.406009455544302,-1.61094979875007,0.469913737338323,-0.296965034546775,-0.18822995423754,-0.296996640096571,-0.384992755941653,-0.562521566810321,-0.775328926634427,-1.58910664489603,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-10-01,9.63248808388942e-05,0,-0.760828489734439,0.12795861062826,-0.377001420379848,-1.88022632949745,0.586492425614687,-0.179871057608849,-0.562919021775037,-0.0974247652663606,-1.72702768751962,-0.536592487705282,1.20313008424196,-1.49572534869942,-1.01696523460608,-0.682910891869769,-0.787016751152696,-1.93536975890606,1.62355718778102,-0.297863792493809,-0.192210136122456,-0.298402139779944,-0.409289735650025,-0.500011509969885,-0.825163056332502,-1.69709596608917,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-11-01,9.69837940896092e-05,0,-1.17825266983857,-0.547856752090625,-1.02038930669971,-1.88022632949745,0.102760421887119,-0.179871057608849,-0.697009876895586,-0.0974247652663606,-1.81198172193479,-0.573471246364398,1.40695010836563,-1.64009693996134,-1.00921123155533,-0.926600504711723,-1.42893341673589,-2.44385176414624,1.48524961659574,-0.300839651404751,-0.18772320750967,-0.300491104869502,-0.407481575376318,-0.580100210235267,-0.856354077187758,-1.79728034460356,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1981-12-01,9.49933269780744e-05,0,0.0948912735106022,-0.930244322742817,-1.03947086390177,-1.88022632949745,-0.428206300889709,-0.163129427389987,-0.237503790708247,-0.0974247652663606,-2.38212759580157,-0.47678555529545,0.973611763987839,-2.02194303541924,-1.15841834945117,-0.792795906104652,-1.26911111368194,-2.70779961890493,2.20922933439609,-0.310085304623107,-0.183164588135178,-0.308471328220315,-0.387183637043542,-0.63597437435732,-0.871240703343418,-2.33154446943669,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-01-01,0.000141762440419447,1.75710200190658e-05,-0.321068669602194,-1.01411942814929,-1.17470785705638,-1.88022632949745,-0.34339045006672,-0.179176265448397,-0.286125539396875,-0.0974247652663606,-1.31907474170628,-0.129853954801801,-0.626617314068996,-1.50350080166745,-1.03876059712858,1.23903352646506,-0.724517947305493,-1.39463818705234,-0.493612976820851,-0.300569551920496,-0.197084678166944,-0.301169725935168,-0.755364418853918,-8.33344955812345e-05,-0.719292581666631,-1.37818557433828,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-02-01,0.000149971401334604,7.54181124880839e-05,0.268371719815724,-1.092660294295,-1.0224948150132,-1.88022632949745,-0.491379202860348,-0.179871057608849,0.121861778396772,-0.0974247652663606,-0.991596121008192,0.433010877847906,-0.622446265702229,-1.23672405342933,-0.846159407648095,1.40490849597647,-0.335294927150884,-0.932940502810912,-0.493612976820851,-0.309999276151168,-0.212839929156071,-0.307453575527185,-0.755364418853918,0.694257967854625,-0.462609419356533,-1.06007268127252,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-03-01,0.000102433555767398,0.000150108674928503,0.153724381046095,-0.846497614999303,-0.408052714968359,-1.88022632949745,-0.34339045006672,-0.179871057608849,-0.0453010744832848,-0.0974247652663606,-1.31907474170628,-0.159950334763028,-0.627647206838505,-1.41987833852892,-0.907430429756957,0.334913970897001,0.520388994226217,-1.11453146220024,-0.493612976820851,-0.312264169472133,-0.206235047999694,-0.310699997559531,-0.755364418853918,1.36304493950236,-0.345461820201045,-1.35876260294237,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-04-01,9.6215061963775e-05,0.000453373498570067,0.382830128306264,-0.427415029513773,0.012692329170166,-1.88022632949745,-0.519183154223743,-0.179871057608849,0.159445769794009,-0.0974247652663606,-1.2171925007209,0.660655435643463,-0.608529018113718,-1.28206130671837,-0.706329725284326,0.344675151294883,1.30526405503531,-0.787719732092629,-0.474642174755192,-0.286409255212781,-0.116875480116239,-0.288579847696241,-0.650927946509657,1.43102062220986,-0.102498918524196,-1.24706151925197,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-05-01,9.31950428979981e-05,0.000107210676835081,0.502967649809946,0.143562934193166,0.446042824185516,-1.88022632949745,-0.387377453619248,-0.179871057608849,-0.110906577814709,-0.0974247652663606,-1.31907474170628,-0.509349711756826,-0.294303170518386,-1.25507477280943,0.345302595311081,-0.643432780172431,0.536707452747015,-0.565118076577567,-0.0140972253645397,-0.231978198497963,-0.115551225802038,-0.242964965913124,0.0707910275854486,1.10563863467292,-0.22870391266222,-1.32048715047137,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-06-01,8.59195424213537e-05,7.78478551000953e-05,-0.334677288454701,1.08120973434035,1.38308524825714,-1.88022632949745,0.856024877785195,-0.179871057608849,-0.349796197329249,-0.0974247652663606,-1.2171925007209,-0.333539928432563,0.320930722840505,-1.03898072518824,3.28529034220547,-0.214476173507212,1.3940180515352,0.0129581698790378,0.577817682959937,-0.185411739245171,-0.128875669577943,-0.204355406965873,0.870071167739317,0.823614015496822,-0.433462191048749,-1.19062115562088,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-07-01,0.000103902383222116,1.64728312678742e-07,-0.706212098332442,1.57358098291654,1.69401888181989,-1.88022632949745,3.0724164858604,-0.179871057608849,-0.605769735148031,-0.0974247652663606,-1.32313773386202,-0.586415603150606,2.60410850937539,-1.02458466233364,1.72551180575799,-1.18879378088533,-0.53131934759477,-0.14989108188398,0.203963198060806,-0.111264562938711,-0.187540121200534,-0.143068133494284,0.979328350078002,-0.1556332199784,-0.680726771143544,-1.2706610567101,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-08-01,9.67916110581506e-05,0,-0.486430397395483,1.31169972656638,0.889759505161908,-1.88022632949745,0.296979142424441,-0.179871057608849,-0.49238434181172,-0.0974247652663606,-1.49971435897993,-0.585565744741773,0.939924315304542,-1.14273769593329,-0.178430034996925,-1.04041265091276,-0.872454103807697,-0.778109899367336,-0.249713394037762,-0.263939848403822,-0.187555667543881,-0.270263597679079,-0.192083353494898,-0.461025558113868,-0.839737658262074,-1.43690293003586,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1982-09-01,7.65712106768351e-05,0,-0.633094440621457,0.835063085107842,0.218620327323699,-1.88022632949745,0.121923623144175,-0.179871057608849,-0.541966464689212,-0.0974247652663606,-1.22131345612926,-0.566007122409982,-0.021211730610381,-1.03561369896726,-0.385208695421575,-0.760920613989955,-0.539187015021953,-0.0779151399362082,0.139891884629372,-0.280776030142678,-0.190272158982629,-0.283383079233166,-0.0588509435747587,-0.601155978652045,-0.925998132805659,-1.19322017717162,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
