"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000460618296529968,0.000859312050473186,0.950088728219824,1.20751589814091,1.160990578465,0,-0.437446073960811,-0.417174156331709,0.757855081499626,-0.309372497579434,-0.63929614634664,0,0.157371088524051,-0.0665257389112726,-0.421858696683095,-0.312365874442536,1.32905568998673,1.79043857539134,-0.155377196818003,-0.823069059334313,-0.885380443021685,-0.808256921483362,-0.343246564378687,0.212857654786094,2.27894132859451,-1.29477213741295,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-07-01,0.000474763911671924,0.00171483558359621,2.16574417832325,1.16726332302046,0.959725510360787,0,-0.437446073960811,-0.417174156331709,2.0832505900005,-0.309372497579434,-0.818786608562877,0,0.0684314277001252,-0.215328148348232,-0.54290220828719,0.605876537775899,1.39729609829007,1.75714090683874,-0.15537718645458,-0.405308002755796,-0.0344012958523187,-0.347808357405281,-0.343246564378687,1.2064201915059,2.1538051449727,-1.51368338071571,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-08-01,0.000535434700315457,0.00100507457413249,0.425196340919905,1.06391332774867,0.732427908862028,0,-0.437446073960811,-0.417174156331709,0.18724619171545,-0.309372497579434,-0.818786608562877,0,0.0678932666750597,-0.245968672881569,-0.550646105989901,0.294144129830458,1.10282908976393,1.73490185381486,-0.15537717725681,0.114406274299239,0.220760175375601,0.198411332730969,-0.343246564378687,0.358768175965307,2.00526901225922,-1.52395710627591,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-09-01,0.000475145488958991,0.00063429047318612,-0.545667197926059,0.713426350720707,0.0462958559026648,0,-0.437446073960811,-0.417174156331709,-0.583881386467515,-0.309372497579434,-0.63929614634664,0,0.140023469925228,-0.226603773347085,-0.454040004837768,0.127922710652098,0.248075752663999,1.67550139587694,-0.155377196818003,0.0272501314628133,-0.0329456897145743,0.0715875604492951,-0.343246564378687,-0.164318457495909,1.82539100090178,-1.34841098366889,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-10-01,0.000485311798107256,0.00103123987381703,0.95861731523282,0.202163126531632,-0.628995289496879,0,-0.437446073960811,-0.417174156331709,0.81182299191413,-0.309372497579434,-0.818786608562877,0,-0.0337166861580954,-0.731122362972275,-0.620437853050799,0.588361501775506,-0.58063762008065,1.3827835142702,-0.155377177519953,-0.340408297616064,0.277912753924031,-0.324694002887329,-0.343246564378687,0.496080350955615,1.72220266645021,-1.6866310902433,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-11-01,0.000536933753943218,0.00150229703470032,0.542406186525329,-0.797547293984428,-0.996313727996035,0,-0.437446073960811,-0.179449649525702,-0.0924903575659511,-0.104311386255108,-0.63929614634664,0,0.0691366653057762,-0.835227207726767,-0.573716209309698,1.59188166340646,-0.963317860381356,1.23314687459528,-0.155377196818003,2.07746599852216,2.39743582015072,2.06473003119213,-0.343246564378687,1.48720372899215,2.56890861466253,-1.55250214219252,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1981-12-01,0.000470375772870662,0.00151478006309148,0.372465687775364,-1.25131619893652,-1.17553518416178,0,-0.437446073960811,1.05810814724906,-0.180817163425812,1.23733337322111,-0.818786608562877,0,-0.134396134185186,-1.27755820249735,-0.706856296121478,1.04141525168997,-1.1390737601368,0.986186900878938,-0.155377176650587,2.24460804537885,1.79046732296594,2.27046952427038,-0.343246564378687,1.286432997816,2.8383441955469,0.567984548096137,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-01-01,NA,0.0013086465615142,-0.981272282257058,-1.64786946551762,-1.13020056391272,0,-0.437446073960811,0.765231705428339,-0.756751216571858,0.626073963834714,-0.663054381030764,0,-0.0128413804752395,-1.25383867639493,-0.655829883405613,0.707862176991882,-1.10493861799186,0.890008961799867,-0.155377176006002,2.1897464886723,2.01851625670573,2.3000327306437,-0.343246564378687,1.05147447487498,3.35714631404016,-1.71668414344491,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-02-01,NA,0.000420743470031546,-0.0790796277390794,-1.60192345432291,-1.07540251961978,0,-0.437446073960811,2.20741395926549,-1.21552712941088,0.57049922478842,-0.0694329504019449,0,0.291976621855783,-0.555793861020938,-0.207537431428784,-0.156642826765474,-1.06735772576078,1.14666267518444,-0.155377196818003,0.145989276001439,-0.617058183254918,0.207050845914651,-0.343246564378687,-0.651639222449374,3.13420435608718,-0.923730100763084,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-03-01,NA,0.000998233438485805,-1.35718607891987,-0.791825925479015,-0.534560512108872,0,-0.437446073960811,2.14920669173203,0.448621982122592,3.86776252138432,-0.663054381030764,0,0.0301907873046824,-0.926964862725789,-0.594508666089156,0.60033775686919,-0.455054341990664,1.1215670145076,-0.155377111636501,0.0454657632642117,0.725639931160827,0.0686753124191968,-0.343246564378687,0.433274703054238,3.14282598276858,-1.60724895375963,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-04-01,NA,0.00115729665615142,-0.0229354829349818,-0.274771358080402,-0.0551224115236064,0,-0.437446073960811,-0.417174156331709,-0.443854046549801,-0.309372497579434,-0.478372599668761,0,0.18177558034672,-0.330246463668331,-0.387717237501847,0.415485156732535,0.299942145257981,1.46903145289771,-0.155377196818003,1.62458401939506,1.41600827737603,1.5921270327078,-0.343246564378687,0.995148303699155,3.30732481772083,-1.23351966939514,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-05-01,NA,0.000786267255520505,-0.474920451068503,0.765108242416119,1.13327768449337,0,-0.437446073960811,-0.417174156331709,-0.433928521020427,-0.309372497579434,-0.663054381030764,0,0.129206078999135,-0.236296440814381,-0.469573350080629,-0.32340222183198,1.22662668740296,1.60901546362309,-0.155377175372326,0.155812666972217,-0.486096921958941,0.14601054280236,-0.343246564378687,0.191516127427186,2.81616414901452,-1.37607260849107,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-06-01,NA,0.00100534712933754,1.63026838877493,1.0007432901704,1.21435967812616,0,0.308253486024705,-0.417174156331709,1.36592103096886,-0.309372497579434,-0.478372599668761,0,0.234122403772057,0.1528045809465,-0.290729917464049,-0.14517208664194,1.40967715207466,1.81059893623917,-0.155377196818003,-0.911801714264931,-0.808840193008697,-0.907835193665905,-0.343246564378687,0.452158003481777,1.94004364690477,-1.07181595705436,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-07-01,NA,0.00147046258675079,1.34668234251287,1.13278957839152,1.13250518230485,0,-0.437446073960811,-0.417174156331709,1.17872654580283,-0.309372497579434,-0.663054381030764,0,0.0347822588814128,-0.00081523827318509,-0.354194606502583,0.772356550109983,1.60531753001135,1.77704470324217,-0.155377196818003,0.125571963516774,0.297687482438405,0.0860905873248914,-0.343246564378687,1.16458732258669,2.05695328592404,-1.29719949446706,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-08-01,NA,0.000525568201892745,-0.107821064382717,1.21322578803722,1.02807570778771,0,-0.437446073960811,-0.417174156331709,-0.159608601897377,-0.309372497579434,-0.663054381030764,0,0.0263200890025959,-0.0324486088610694,-0.357690111854456,-0.479033357696287,1.0788438486533,1.75463550218258,-0.155377196818003,-0.761751059920612,-0.83465362201572,-0.764485973229157,-0.343246564378687,-0.442489071511717,1.56357028052416,-1.30779006355944,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-09-01,NA,0.000100818170347003,-1.16486755442864,0.9490065907018,0.307745313722398,0,0.825668463944717,-0.417174156331709,-0.929369463260218,-0.309372497579434,-0.478372599668761,0,0.508579961249269,-0.0124574429109227,-0.738354898053886,-1.29574728254837,0.162084785760743,1.50433616351665,-0.155377196818003,-0.935048664663615,-0.882585130752678,-0.928335783194208,-0.0701671172224798,-1.41984870133122,0.872487249814838,-1.13270963185114,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-10-01,NA,8.1112429022082e-05,-1.06556861039416,0.087254780870873,-0.588526303115639,0,1.32889843832739,-0.417174156331709,-0.862764103575109,-0.309372497579434,-0.663054381030764,0,0.0812873982093933,-0.533304546005106,-0.879171756492151,-1.33728317902863,-0.663499395223252,1.31412928525345,-0.155377187063161,-0.968017220611902,-0.969013734253894,-0.964054195979286,0.625731997052272,-1.5563288985493,0.389760197239243,-1.47799307897499,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-11-01,NA,6.2006309148265e-05,-1.22176923337343,-0.636742689258493,-0.989852050159835,0,0.929279088764671,-0.417174156331709,-0.961008393615043,-0.309372497579434,-0.478372599668761,0,0.991727683351171,-0.640777459088404,-1.26346448284246,-1.16578303101695,-1.0249066390852,0.880052616928577,-0.155377186925378,-0.96506430550379,-0.881080585429099,-0.961446882346874,0.524499693265422,-1.71093782404033,0.329803459344297,-1.34833596775473,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1982-12-01,NA,0.00021248403785489,-0.627335398138396,-0.831958704825211,-1.13939556466869,0,-0.178245390777769,-0.392444195606994,-0.625593030300076,-0.309372497579434,-0.663054381030764,0,-0.226935368631692,-1.09742612395721,-0.591117948563649,-0.689362015735541,-1.1424339005381,0.986857592889565,-0.155377168331083,-0.942903915678157,-0.806078034671122,-0.939422582454491,-0.343246564378687,-1.13165742186281,0.44814960293977,-1.66472960187226,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
