"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00177198545454545,0.00481398807272727,1.52159043755242,1.32996564710624,1.96518156568521,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.750756395516444,0,-0.703600157025937,-0.482412016473398,-0.569077558587557,-0.586513406434329,2.1586409641214,1.76958348873289,-0.261483091486096,1.16898027460594,0.709482424902871,1.49213570636419,0,1.57794066173278,1.19633757220941,-0.607233615637375,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-07-01,0.000480698181818182,0.00374507869090909,-0.53742014001567,1.51735913108063,1.84368922624954,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.877006480580492,0,-0.803117517697454,-0.544685961600639,-0.658573647154891,-1.18493910773327,1.72768641506886,1.7843552315394,-0.261483091486096,0.723655649245497,-0.44418291322737,0.791647831897373,0,0.95460811315091,0.139560063468405,-0.710772231182202,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-08-01,0.000351883636363636,0.00261631767272727,0.0909569127657226,1.44022865937653,0.970551856721392,0,0,-0.846996522601163,-0.0450633566141289,-0.440959538205421,-0.877006480580492,0,-0.859316514485882,-0.634317437196729,-0.692761490050665,-1.21659250435505,0.868844070885886,1.67715107037578,-0.261483091486096,0.186868421060004,-0.484330193812282,0.13870105845911,0,0.297316074872811,-0.815264615615487,-0.751898420390344,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-09-01,0.000590661818181818,0.00190821469090909,1.71813998450952,0.663811096738244,-0.354428564327201,0,0,-0.846996522601163,-0.045126484703176,-0.440959538205421,-0.750756395516444,0,-0.790365520150124,-0.625102909468531,-0.623625950366443,1.10002285442808,-0.368258710584041,1.60208436525423,-0.261483091486096,-0.193673024996875,-0.483008778789184,-0.267791044609651,0,-0.165057391304562,-1.03863974416133,-0.672601907747853,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-10-01,0.000735185454545455,0.00144369687272727,0.544035031530642,0.422886660723226,-0.654061953443921,0,0,-0.845331101001113,-0.0451917446017252,-0.439867600027871,-0.877006480580492,0,-1.09885704459951,-0.976005893536033,-0.821019165112633,1.92416297683541,-0.70115317949008,1.26867925202992,-0.261483091486096,-0.476114645976731,-0.481807815707761,-0.534333718742518,0,-0.499796662924499,-0.851342787965426,-0.908671518780071,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-11-01,0.00110277818181818,0.00127127389090909,-0.634438786344103,-0.304434268282664,-0.899270335266801,0,0,-0.757489000723046,-0.0451917446017252,-0.440392579039206,-0.750756395516444,0,-0.774207128059089,-1.01969784080304,-0.795705809607764,1.26672560739656,-0.860532690553891,1.12831254642775,-0.261483091486096,-0.608711570317636,-0.155828813244093,-0.578181328395995,0,-0.559914952618839,0.346166105039285,-0.853717057000314,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1981-12-01,0.000433570909090909,0.00178706618181818,0.620646105753268,-0.863520859498714,-0.893883945120595,0,0,-0.0783080033956043,-0.0451917446017252,0.0582957216852961,-0.877006480580492,0,-1.22666571689529,-1.31160976323134,-0.955797867205603,-0.270014322310197,-0.857349183572261,0.866425377380131,-0.261483091486096,-0.470415636942305,0.0398417368362394,-0.272771784168894,0,-0.0915201384442945,0.85816595675314,-1.06268744906904,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-01-01,0.000251659636363636,0.00193278370909091,-0.534357514380301,-2.06664219698324,-0.955867126111623,0,0,0.563846071723985,-0.0451917446017252,-0.298726114988352,-0.907522577394067,0,-1.62784707685296,-1.42889692294947,-0.990482399623316,-0.707442929454302,-0.897880509325984,0.760316816165022,0.124403334560816,-0.438031964580162,-0.124360589426751,-0.221970788965168,0,-0.00431038874384597,0.850598985751006,-1.13420782713116,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-02-01,0.000223069090909091,0.0017860608,-0.206981499797041,-1.24295638669937,-0.895819751927164,0,0,1.12335167110698,-0.0451917446017252,-0.440758937954659,-0.504990166338832,0,-0.865859006491907,-0.927458445118701,-0.610165757359827,-0.875812801101656,-0.862179689728719,1.08310534687511,-0.261483091486096,-0.50448428128095,-0.223479153809932,-0.318100289088075,0,-0.121352361952821,0.773576380121388,-0.664861579630027,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-03-01,0.000205160727272727,0.00157373672727273,-1.20632808929855,-0.856414081756495,-0.683870586452526,0,0,1.62334185900525,-0.0451917446017252,-0.440959538205421,-0.907522577394067,0,-1.28428580873057,-1.16213629479756,-0.903029888723779,-0.986430300779011,-0.752901936738016,1.08238858626521,-0.261483091486096,-0.60631718039914,-0.299460149603631,-0.446764637342817,0,-0.28589940132837,0.666397839562523,-1.01170849142352,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-04-01,0.000361309090909091,0.00134871970909091,-0.424215282034457,0.0603292206674132,0.0947603948149339,0,0,1.3127486375303,-0.0451917446017252,3.12526926114794,-0.782289847850169,0,-0.954325124444439,-0.850159841603287,-0.724768391451796,-0.0394062764958855,-0.0500132343142083,1.3709199341094,-0.261483091486096,-0.711464343331551,-0.164334211129226,-0.572906702660098,0,-0.461334877818748,0.730587114135018,-0.794071384746487,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-05-01,0.00424145454545455,0.00475039767272727,-0.118530546836669,0.710524556200535,1.1412426532333,0,0,-0.800100916264322,-0.0451917446017252,-0.353212714032666,-0.907522577394067,0,-1.02141741927177,-0.815950323374051,-0.77457729924278,-0.257848219277759,1.1507584956828,1.50116844566734,-0.261483091486096,1.40892695185743,3.48463955795325,1.71258137584862,0,1.56935511284445,1.62389356139326,-0.852709119176839,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-06-01,0.000948829090909091,0.00550701032727273,1.77098252771468,0.851479941842772,0.880099277285654,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.782289847850169,0,-0.794662918084992,-0.491297802067639,-0.582306220112445,-0.553009067758291,1.03782935863485,1.80811484684404,-0.261483091486096,1.55487329023765,-0.123410331180274,1.83908548992724,0,1.86044575279311,0.858948616860908,-0.629149003326221,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-07-01,0.000694341818181818,0.00400339898181818,1.77181165535915,1.4884136149291,1.85406513964863,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.907522577394067,0,-0.990662170638174,-0.553458132837745,-0.663284688124948,-0.578687722641341,1.91475679531675,1.82306479157294,-0.261483091486096,0.902612997228883,-0.408961842816226,0.946163649730361,0,1.09456494500228,0.273003365980937,-0.732005674924046,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-08-01,0.000358167272727273,0.00285402763636364,-0.0503870648869221,0.955650729312808,0.446334320511111,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.907522577394067,0,-1.06785217823956,-0.642926581915462,-0.695735911996466,-0.292655781021646,0.627131515692735,1.71454195755077,-0.261483091486096,0.353146186497858,-0.433757373793286,0.283809251587179,0,0.450914594668136,0.097493598823758,-0.77310719432532,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-09-01,0.000637789090909091,0.00218997294545455,0.801937931043774,0.697999787092282,-0.217396601303968,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.782289847850169,0,-0.98844329212732,-0.633729365250555,-0.628081137087174,0.425712122286348,-0.245061639734428,1.63855187160473,-0.261483091486096,-0.00807223609037635,-0.320065061783632,-0.0854486460681823,0,0.0532928305250763,0.285377591077461,-0.694475568220511,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-10-01,0.000606370909090909,0.00208745541818182,1.68037786213816,-0.323711913339499,-0.749647837943236,0,0,-0.53179402786704,-0.0451917446017252,-0.187351992590006,-0.907522577394067,0,-1.35576595331729,-0.983994192936341,-0.819955542447579,0.0544345487343835,-0.763408706471114,1.30104875517955,-0.0195627596590963,-0.0893051536863069,0.0268020923548951,-0.109889402597544,0,0.0330023575943751,0.765571775090408,-0.929785560656673,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-11-01,0.000801163636363636,0.00237508887272727,0.670052952820718,-0.307044459407923,-0.887917391384897,0,0,-0.0400045615593565,-0.0451917446017252,0.87145208518168,-0.782289847850169,0,-1.28216275541995,-1.02760630762992,-0.774764039616963,-0.189110511912601,-0.853314280966425,1.15895408921003,-0.261483091486096,0.0616488559968765,0.431639944587434,0.075999559080907,0,0.239243454945783,1.15281118011348,-0.875481465471126,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1982-12-01,0.000631505454545455,0.00327371170909091,0.461991779917696,-0.649670572285645,-0.889089606281884,0,0,0.413707220456707,-0.0451917446017252,0.950879701968785,-0.907522577394067,0,-1.67251912434213,-1.31898662915346,-0.939223828301217,-0.57848007777582,-0.854136332453876,0.893845396920346,-0.261483091486096,0.700576605990798,0.829757844527499,0.61836413690839,0,0.73109990890437,1.32684282604515,-1.08370873247181,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1983-01-01,0.000361309090909091,0.00345653410909091,-0.0548008706188795,-1.08697715268494,-0.915855219019345,0,0,1.14983412773664,-0.0451917446017252,0.541764940216804,-0.902419237926198,0,-1.45661061920501,-1.39975467227587,-0.988942622231918,-0.76310710854658,-0.871490620523445,0.793269855825507,-0.261483091486096,0.842937650139774,0.161385646835721,0.678479824038181,0,0.780634984502302,1.09436097591028,-1.11775003508804,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
