"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,9.20925136944614e-07,0.000667032452830189,-0.402328998725513,0.704237230772639,1.05304913453492,0,-0.267998969993681,-0.703555814890097,-0.489787311571669,-0.421094106673233,-1.31052885670725,-0.642705075291601,-0.681133819803402,-1.04816079312324,-0.466064229389969,-0.940744708796055,0.292491153089004,0.342817689886796,-0.653721087521804,-0.876904767455462,0.0868460842377754,-0.487622396933403,0.533750023298748,0.215508367768185,-0.50133353244657,-0.939841154507468,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-06-01,3.07018867924529e-07,0.00124925433962264,2.20185967499638,0.986135010986193,1.36206529113001,0,-1.12984667351413,-0.703555814890097,1.40308211718119,-0.421094106673233,-1.10262313641268,-0.462235156798844,-0.767957917989977,-0.83244262872892,-0.263487690429538,-0.226992351434778,1.35584210754029,0.794471480789113,-0.753441747667203,-0.907593637379358,-0.409519478611018,-0.525033290398468,0.16054418732659,1.22299370277548,-0.732241791941722,-1.87668387065817,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-07-01,4.2726719415703e-08,0.00210379924528302,1.61009361116528,1.31917564431713,1.7030431027721,0,-1.00563780885379,-0.703555814890097,1.02507030950126,-0.421094106673233,-1.27341044652793,-0.281936368239062,-0.777743870912807,-0.895815184174025,-0.360044011759043,-0.614806676735533,1.43456973973039,0.742551569263589,-0.760427714345796,-0.995789087411999,-0.397498504832989,-0.644439319198734,0.963204554487363,1.58589432849718,-0.854478266879856,-0.839978227636661,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-08-01,3.15520389531344e-08,0.00194620075471698,0.296213796594646,1.34555157622417,1.26637805582042,0,-1.136735960343,-0.703555814890097,-0.0600997932077886,-0.421094106673233,-1.27141719096785,-0.361697782532733,-0.77413327272077,-0.912655501670306,-0.349640158627037,-0.830142756704401,0.791089693652769,0.678949391868119,-0.75599213652886,-1.07186217235336,-0.41436682970497,-0.747766579192937,1.26416843894111,1.0126488141262,-0.895372476559729,-0.842705634826505,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-09-01,1.83396226415094e-08,0.000950216603773585,0.706728975625434,0.792228112795219,0.558964601752754,0,-0.852605609601564,-0.703555814890097,0.397315864746863,-0.421094106673233,-1.09757618249777,-0.509327105974096,-0.75786989528806,-0.915364968026092,-0.284794274700878,-1.01354871582749,-0.547665995426185,0.529620776231281,-0.74425718120993,-1.13071449230704,-0.405183731197034,-0.829522535218387,0.9058950704738,-0.136019559835647,-1.00067057913856,-1.89650346891864,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-10-01,6.44187461959831e-08,0.00167216603773585,0.847482223876212,0.0833383108847496,-0.579086691288354,0,-1.34606830114637,-0.6671904651846,0.982911707735169,-0.408186196560363,-1.26874192849889,0.0177021164688971,-0.781381710148248,-1.12823310259991,-0.401268655717051,1.65930423743083,-0.454366336963829,0.0311133232063713,-0.75693691158943,-1.0997046462779,0.671040988191342,-0.792870474394467,-0.838647092507489,1.23469923046901,-0.423929007231048,-0.90845008169733,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-11-01,1.13433962264151e-07,0.00147723622641509,-1.05425039670109,-0.243987884364804,-0.884308009190809,0,-0.846744517697206,-0.594298780517876,-0.954310515516793,-0.421094106673233,-1.23505753703052,0.239022553982776,-0.22418583362542,-1.27332310300785,-0.69318007442826,1.94435991912105,-0.724300700922268,-0.433478722178589,-0.175476371929092,-0.396833326872332,1.79546866240664,0.173537419190233,-0.838647092507489,0.185538051398315,0.235590092769164,-0.908988125607926,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1981-12-01,5.71880706025564e-08,0.000323347924528302,-0.668679225450816,-1.30413844436695,-1.14046110302329,0,0.170777721234883,-0.0763159400247576,-0.970513532616919,-0.350813829928419,-1.69210769630569,-0.0980531231444144,0.928676564506886,-1.64984481530116,-1.70733876782883,1.5538074865177,-1.01430725459543,-1.23899994595799,0.813907902880103,-0.123154401790265,0.448402708148355,0.522608155720172,-0.838647092507489,-0.744675010144277,0.267006911223344,-1.65708569694306,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-01-01,0,0.000151953962264151,-0.557430175388859,-2.22571179092157,-1.16323658989034,0,0.232545232092979,0.66572402042804,-0.970513532616919,-0.411121381741793,-1.72128272182198,-0.339016868244548,1.14229801489082,-1.68918765432351,-1.88021171082339,1.42133932911519,-1.04067406034241,-1.63879426710761,0.789943191808366,-0.112150609656636,0.15609382924267,0.511030616285569,-0.838647092507489,-0.846977837344328,0.257976935717417,-1.71076534466378,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-02-01,0,0.00011735320754717,-0.850433296315016,-1.43639543650344,-1.02592089812233,0,0.375404506267581,1.22396989803456,-0.969713570060593,-0.0933736794570347,-1.38833828999671,-0.487751053095055,1.48372013497791,-1.44879336255176,-1.9131044391779,1.23032497084864,-0.893672314673689,-1.22318849249649,1.33489807975981,-0.168971828941606,0.0284194926164649,0.425760209493237,-0.838647092507489,-0.891254788782627,0.215276203350532,-1.17694340767621,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-03-01,2.63590992087644e-07,0.000102110943396226,-0.518072727697623,-0.868767093044262,-0.764116891154909,0,0.323854495716384,1.81759386278985,-0.950689199804548,0.253668253374933,-1.86729113284357,-0.587125439221255,1.27938865368837,-1.60807182702242,-2.07401333511839,0.734046972207456,-0.647398695531941,-1.43611642776177,0.886723951668906,-0.256725836683823,-0.0604643763687612,0.302868035420201,-0.837840743238765,-0.913998143119129,0.124675724369903,-1.88537636309304,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-04-01,0.000168888905660377,0.00130777811320755,-0.96241851104137,-0.0543432523969061,0.197023646123049,0,-0.050599694382948,0.694758194144349,2.47368118562201,1.83213355062996,-1.37777703354909,-0.0739587239858064,0.107356575139908,-1.17614654249064,-0.988512974407578,1.48299301429944,0.811643960469401,-0.341838706607863,-0.0616692716556736,-0.353856906060306,-0.0728196449794294,0.152551264673782,-0.825967867088828,1.05450012539738,0.423788215106603,-1.84920973868799,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-05-01,1.96963603164942e-05,0.00221051547169811,0.951091049091567,0.623867541521839,0.559568319121194,0,-1.3127912842652,-0.702416016174894,0.987016657676142,-0.421094106673233,-1.28055584370502,0.313682623272081,-0.804532097874517,-1.00389144597332,-0.350800558857319,0.506595258347346,1.13958923953221,0.34940712912037,-0.804018271886456,-0.359520127762048,-0.0956105854788335,0.0908824358229731,-0.838647092507489,1.33809624340694,0.667405214324934,-0.884823693318756,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-06-01,2.0377358490566e-06,0.0018884920754717,-0.266597984763452,0.98977721232372,1.38532146744532,0,-0.838846616703056,-0.703555814890097,-0.368601737753386,-0.421094106673233,-1.10317100330406,-0.103550949395144,-0.786890980945655,-0.802301417974465,-0.232331049859575,-0.709056557668688,1.21959345634843,0.789577126073449,-0.778359432791327,-0.434416518817231,-0.331260305297838,-0.0621824006864051,-0.202307406978284,0.968754106225098,0.124022206099914,-1.86804504139548,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-07-01,2.0377358490566e-07,0.00193652150943396,2.04831855300929,1.25973857689107,1.48434005945192,0,-1.06419482514903,-0.703555814890097,1.67737927914152,-0.421094106673233,-1.27256123571475,-0.324277471305358,-0.787014894300889,-0.864982015076104,-0.362842759625396,-0.490631953153208,1.28064071649557,0.737685077776535,-0.781788816376645,-0.611379232679266,-0.597588037918442,-0.251469194132692,0.650779473858988,1.27676371602054,-0.368087832303456,-0.829205110455652,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-08-01,1.07802799756543e-07,0.00201195849056604,0.389238763721375,1.10060924659122,1.11136844697219,0,-0.569673669289497,-0.703555814890097,0.0784686333954065,-0.421094106673233,-1.26983149492452,-0.24513625184387,-0.780857469449116,-0.881273199981156,-0.362929746437297,-0.895216593189388,0.748544990870454,0.674135483294543,-0.775503015687835,-0.756262544327554,-0.429448578544277,-0.419008377191734,1.39586739424245,0.703168083993696,-0.553605130484574,-0.830749103479933,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-09-01,1.58264150943396e-07,0.000981597735849057,0.292444766607692,0.704041541360985,0.337246651235722,0,-0.473380745042749,-0.702014823201762,0.0638043761471789,-0.42045902970747,-1.09498589250478,-0.427676711507424,-0.770629965575031,-0.883072925114671,-0.284338218015966,-1.1404875599732,-0.431954370795274,0.524940611155029,-0.760597276474454,-0.843825219138415,-0.416378635637228,-0.539110556137586,0.858121759623193,-0.184923318818721,-0.716795684624682,-1.882881496316,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1982-10-01,6.32947048082774e-06,0.00108631698113208,-0.518685622762962,0.20011502555343,-0.565210288715242,0,-1.34606870138321,-0.701762186719795,-0.475643612071538,-0.419883475389716,-1.2661615748035,-0.43233743220851,-0.788051495089256,-1.09788406303175,-0.426642497522334,0.345310107209025,-0.509704627895102,0.0268672529430164,-0.770976027834463,-0.93121884799051,-0.43714074097562,-0.666820503011394,-0.613368064932748,0.0255421099488585,-0.618963953730306,-0.895447589222724,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
