"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,NA,0.000119967044776119,0.178468944255195,-0.65440965543449,-0.975393441691862,0,-0.318352609196355,-0.26866578594494,-0.322164611001827,-0.140637373936303,1.46599828000787,0,1.44553629138643,0.964645698362922,1.59469169292676,0.64152605307333,-0.97085150840718,-0.846093720937538,-0.230878928355804,-0.722703843700911,0.0089844996802226,-0.430052159231784,0,-0.607807889033954,0.851308005273944,1.44669018310238,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2015-12-01,NA,0.000264564537313433,0.82591124655825,-0.837630208374427,-0.989270716570765,0,-0.318352609196355,0.662806289880443,-0.612661981922892,0.222143348754784,1.26824049892159,0,1.21032850205689,0.503983222337224,1.57767920346545,-0.227620256649865,-0.982604206727887,-0.895235306541344,0.412116205882422,-0.449963862727863,0.0437941506390559,-0.0988991424437165,0,-0.120380083030818,0.989379767495707,1.23127705038239,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-01-01,NA,0.00023028823880597,0.159855246696008,-1.57508133512099,-1.00442960375088,0,-0.318352609196355,1.55064928999355,-0.612661981922892,-0.0242642066757731,1.26824049892159,0,1.14289791449937,0.34664806528313,1.68097491986989,-0.404431928417578,-0.995450669830242,-0.917457380165529,-0.230878928355804,-0.437433745872093,-0.150092649883372,-0.208288711261669,0,-0.19245846154653,0.905643709225841,1.22235276465323,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-02-01,NA,0.000173406089552239,0.00855026711824486,-0.636568038388344,-0.870584409956114,0,-0.318352609196355,2.37657008510077,-0.612661981922892,-0.287759781702762,1.90389039215486,0,1.85031610842491,1.10899939576665,2.33790862266239,-0.530784224581489,-0.88766354796755,-0.860785301432791,-0.230878928355804,-0.490850480009607,-0.240998320774748,-0.348366957931031,0,-0.350632865488053,0.833777446609002,1.87401356336764,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-03-01,NA,0.000128594149253731,-1.21202905120838,-0.573957562209707,-0.560304117274251,0,-0.318352609196355,2.88312345126327,-0.612661981922892,1.82797286582369,1.26824049892159,0,1.12315000538949,0.741493622652663,1.55802520223945,-0.711097524198835,-0.632400874336793,-0.861726382991744,0.264463551942148,-0.561142113409659,-0.321004968194224,-0.467210462581267,0,-0.500145484550938,0.723725618593642,1.2447476059674,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-04-01,NA,0.000941643940298507,-0.647038231876999,0.286422201843106,0.283052238423312,0,-0.318352609196355,0.699705621625523,0.956114466519248,3.0091615471804,1.46599828000787,0,1.50816892615502,1.29302057730094,1.41534953937469,0.753197152250831,0.301294470004958,-0.79977788815901,-0.230878928355804,1.42538420072399,6.45297927411838,2.06330546930327,0,1.38376614300919,1.68172574457678,1.46531387782191,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-05-01,NA,0.00229281098507463,-0.932688336776076,0.934586185065925,1.49101216474301,0,-0.318352609196355,-0.762852125593027,-0.569969133430209,-0.432427832338229,1.26824049892159,0,1.19653774280583,1.37688834377038,1.15678536607381,-0.858963283901112,1.39462843961478,-0.772077391352136,0.164640485925588,4.61978677860044,0.509147898029692,4.81404104485375,0,4.0166067345058,1.06879444691329,1.28078493166307,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-06-01,NA,0.000955222925373134,0.0136537196471395,1.20044311603844,1.77815456777618,0,-0.318352609196355,-0.762852125593027,-0.299089809311327,-0.432427832338229,1.46599828000787,0,1.37388846276031,1.82541872178508,1.37542385548195,-1.64579874895777,1.63192507849047,-0.724586612401651,-0.230878928355804,2.421481041032,-0.437855617508596,1.51156663767068,0,1.86610202866433,0.226325327870134,1.49551139914387,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-07-01,NA,0.000510082388059701,1.12256369034858,1.57585353007603,1.83263308147391,0,-0.318352609196355,-0.762852125593027,1.14924261434283,-0.432427832338229,1.26824049892159,0,1.11604454294031,1.69690207994877,1.20028426904612,-1.26842368723366,1.77397127399751,-0.726894149400501,-0.112597403269118,1.30932869338653,-0.440266400469125,0.418748986117923,0,0.873211743028918,-0.506528409817844,1.29893562532717,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-08-01,NA,0.000323097313432836,2.40082424336627,1.39038406190558,1.06910074837601,0,2.22500786916836,-0.762852125593027,0.985648131990149,-0.432427832338229,1.26824049892159,0,1.24726028322387,1.57688527168032,1.15750221358007,-0.758597646507854,1.02246391632328,-0.743767394252611,-0.0651252656962197,0.649690309327418,-0.432446605092813,-0.0161827390024674,0,0.319687636980486,-0.95827825581566,1.292129344879,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-09-01,NA,0.000254119164179104,1.41640012248145,0.679718481971437,-0.258414830458898,0,-0.318352609196355,-0.762852125593027,-0.265360574430576,-0.432427832338229,1.46599828000787,0,1.47740332632873,1.57200287698644,1.5521303305673,1.00510326385493,-0.162273029808769,-0.760359969205911,-0.230878928355804,0.261779506774231,-0.287991743342363,-0.149506393762276,0,0.0597480195934592,-0.923405317636773,1.48113841424221,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-10-01,NA,0.00024491176119403,-1.1726737669739,-0.0376406732871174,-0.766830153874669,0,-0.318352609196355,-0.762828134680379,-0.612661981922892,-0.432427832338229,1.26824049892159,0,1.19819354425425,1.02738224634387,1.36766654139639,1.61858765766621,-0.755616707037095,-0.821315540670047,0.432135704339138,0.00954421097038602,-0.345011842935853,-0.183296151872652,0,-0.0645367456291088,-0.533010375168659,1.26096324758892,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-11-01,NA,0.00015518471641791,-0.964131475341111,-0.978440984124634,-0.947113944900529,0,-0.318352609196355,-0.608331695701863,-0.612661981922892,-0.432427832338229,1.46599828000787,0,1.44553629138643,0.964645698362922,1.75071977484792,1.21326954613269,-0.947384573403011,-0.846093720937538,-0.230878928355804,-0.271112289430866,-0.419573862921447,-0.408396984568246,0,-0.366231795308956,-0.423858406956358,1.44669018310238,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2016-12-01,NA,9.6987223880597e-05,0.318894200425251,-1.42758523492883,-1.00347268435608,0,-0.318352609196355,0.0424785998711872,-0.612661981922892,-0.432427832338229,1.26824049892159,0,1.15476125506285,0.50398370058139,1.42539447848135,0.901070043492618,-0.994749734345639,-0.895235306541344,0.0233822475125884,-0.472845311847652,-0.43626549636977,-0.55139751340653,0,-0.597756232226798,-0.349670828472962,1.23127705038239,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-01-01,NA,6.27882985074627e-05,-0.789401985267065,-1.4946234314156,-0.994654914865281,0,-0.318352609196355,0.858741830041983,-0.612661981922892,0.0709123912273398,1.26824049892159,0,1.15847694426221,0.34664806528313,1.12499875321164,0.676040816541181,-0.987310417749461,-0.917457380165529,-0.230878928355804,-0.615872444932319,-0.442150904299197,-0.636105999112487,0,-0.77106237737354,-0.288290863701188,1.22235276465323,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-02-01,NA,3.99374328358209e-05,0.551703198071778,-1.17062754665714,-0.929414175520613,0,5.50538039325356,1.50500353919337,-0.612661981922892,-0.398837635002936,1.90389039215486,0,1.85031610842491,1.10899939576665,0.914380076297774,0.490771180864862,-0.932839454665301,-0.860785301432791,-0.230878928355804,-0.711920734338611,-0.444805140058598,-0.682706336383786,0,-0.900226868033736,-0.243039053937112,1.87401356336764,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-03-01,NA,2.61908059701493e-05,-0.817927926602489,-0.359484302394711,-0.492676108567951,0,3.08819135905854,1.94448939781832,-0.500249338812871,4.47892301761619,1.26824049892159,0,1.13608348819034,0.741493622652663,0.240948834625983,0.319911240270785,-0.568755719404754,-0.861726382991744,-0.118761317957751,-0.781375034137285,-0.446865435851923,-0.712826716753478,0,-0.981144210864176,-0.224359928289014,1.2447476059674,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-04-01,NA,0.000173857432835821,0.24182748811165,-0.00850089851803923,0.0978149256946634,0,2.52603559690469,0.903077812098481,4.87207428714383,2.80456981091166,1.46599828000787,0,1.47333587054094,1.29302057730094,1.10119111975793,0.999873496181097,0.127849882695073,-0.79977788815901,-0.0154903570207219,-0.501851832433953,1.21881061069903,-0.255844504853492,0,-0.381696836864237,0.850441413903343,1.46531387782191,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-05-01,NA,0.00158549158208955,-0.310575077801457,0.449647854077923,1.00005784913161,0,-0.318352609196355,-0.762852125593027,-0.365510020339081,-0.432427832338229,1.26824049892159,0,1.23349141661914,1.37688834377038,1.14710306365771,-0.306000364539428,1.10049927488424,-0.772077391352136,0.10062837901997,2.54609973463863,2.85071941479568,3.31505446228705,0,2.71030210438188,1.47790046444922,1.28078493166307,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-06-01,NA,0.000860776119402985,2.05542946612935,0.992618315400769,1.20321321709102,0,-0.318352609196355,-0.762852125593027,0.00590712641933511,-0.432427832338229,1.46599828000787,0,1.49070836568079,1.82541872178508,1.34481589288209,-0.0844168457778191,1.35475747623911,-0.724586612401651,-0.230878928355804,1.53404165905073,-0.253247393104196,1.28220323414232,0,1.53449185225242,0.760589972896954,1.49551139914387,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-07-01,NA,0.000631532417910448,4.04233119522753,1.39929027718313,1.45314169609474,0,-0.318352609196355,-0.762852125593027,1.97292422919977,-0.432427832338229,1.26824049892159,0,1.25884483268668,1.69690207994877,1.16287014400214,0.48965614368736,1.74553865689264,-0.726894149400501,-0.230878928355804,1.0573590955057,0.392215813390614,0.772846449678161,0,1.0928097086705,1.15087089404149,1.29893562532717,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-08-01,NA,0.000592007641791045,0.131351442863384,1.25857795779196,0.812819021483907,0,-0.318352609196355,-0.762852125593027,-0.57133583578248,-0.432427832338229,1.26824049892159,0,1.26427136416844,1.57688527168032,1.15304524985786,-0.265243867941279,0.948526940693857,-0.743767394252611,0.484060584836925,0.917035980556779,0.116430020231367,0.687341672275242,0,0.923123659825914,1.05390792256545,1.292129344879,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-09-01,NA,0.00041851128358209,1.09460816877706,0.608238664719076,-0.220216121574719,0,-0.318352609196355,-0.762852125593027,0.456920336415038,-0.432427832338229,1.46599828000787,0,1.47740332632873,1.57200287698644,1.33055704413536,0.250611973340676,-0.180224248069997,-0.760359969205911,-0.230878928355804,0.507610373419022,-0.0917387571973544,0.235418657939075,0,0.487884533948535,0.892929745418806,1.48113841424221,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-10-01,NA,0.000466044179104478,-0.179624773913986,0.00261589175724539,-0.718086356962968,0,-0.318352609196355,-0.754043728268801,-0.228360989293583,-0.429639760403452,1.26824049892159,0,1.19917339478643,1.02738224634387,1.13162278713021,0.155270421631736,-0.705840213847909,-0.821315540670047,-0.0651252656962197,0.567425323061031,0.485554321065344,0.427671131470247,0,0.571718661998696,1.23082314442937,1.26096324758892,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-11-01,NA,0.000707577313432836,-0.294892729300154,-0.406398927318196,-0.965180295182565,0,-0.318352609196355,-0.572418843412814,-0.612661981922892,-0.431178758940337,1.46599828000787,0,1.44553629138643,0.964645698362922,1.29637618652806,-0.0346079085275594,-0.962351128217087,-0.846093720937538,-0.230878928355804,1.16546898194356,1.06071307291291,1.05658213801391,0,1.24172480163706,1.37599632468977,1.44669018310238,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2017-12-01,NA,0.000699749731343284,0.469995191506901,-0.775088859036574,-0.993979215950103,0,-0.318352609196355,0.286584852983558,-0.612661981922892,-0.432427832338229,1.26824049892159,0,1.15068650172628,0.503983222337224,1.10767483045308,-0.384940466081453,-0.986749534618994,-0.895235306541344,0.249724471342907,1.22620827689177,0.230718902332922,0.952198095703676,0,1.22615162684321,1.14281348487983,1.23127705038239,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-01-01,NA,0.000491422567164179,-0.0716767506178088,-1.16837924823149,-0.980130338951293,0,-0.318352609196355,1.01234009502839,-0.612661981922892,-0.432427832338229,1.26824049892159,0,1.15362333220295,0.34664806528313,1.09588865190198,-0.475882487166221,-0.975384482428732,-0.917457380165529,-0.109443021003814,0.818038033384873,-0.0940478583283285,0.425746676891697,0,0.742057297778692,0.97600380584984,1.22235276465323,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-02-01,NA,0.000354162626865672,0.045425584966071,-1.34272084151751,-0.949975472330588,0,-0.318352609196355,2.11388459568971,-0.612661981922892,-0.432427832338229,1.90389039215486,0,1.85031610842491,1.10899939576665,1.71790326082169,-0.548396777958127,-0.950189230132863,-0.860785301432791,-0.230878928355804,0.467878468834793,-0.219622040256,0.0907621586620364,0,0.370088520541039,0.868642177597503,1.87401356336764,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-03-01,NA,0.000263403940298507,-0.683161582221063,-1.06560927779138,-0.65100041612642,0,-0.318352609196355,2.53901513085056,-0.612661981922892,-0.432427832338229,1.26824049892159,0,1.13345068101689,0.741493622652663,1.12882248003185,-0.682709801925868,-0.758165502334954,-0.861726382991744,0.846009721326492,0.175772257183169,-0.306786353432892,-0.138502655812674,0,0.0842016602768779,0.755664779323401,1.2447476059674,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-04-01,NA,0.000240862567164179,-0.933841205357929,0.0205323477935682,0.266431556413432,0,-0.318352609196355,1.54488423660943,1.98396545948473,4.06692452135578,1.46599828000787,0,1.46279400474215,1.29302057730094,1.31484764862642,0.619168257207214,0.275191052643119,-0.79977788815901,-0.230878928355804,0.0604734291838768,0.438390705181497,-0.128624374700055,0,0.118612554230802,0.995963692869101,1.46531387782191,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2018-05-01,NA,0.00192490173134328,0.147626348631396,0.691006368552502,1.25231986796372,0,-0.318352609196355,-0.720671562802862,0.327137743162145,-0.349495089568509,1.26824049892159,0,1.23269239687186,1.37688834377038,1.14731306238468,-0.0572939230120638,1.34935056364328,-0.772077391352136,0.59788940288551,3.6328807550245,4.47519915758467,4.23038986434244,0,3.38525472421549,1.6339097740449,1.28078493166307,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
