"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00173776271186441,0.00172077559322034,0.960790967614436,1.30865327742165,1.90287298245506,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.750756356577801,0,-0.707069073988664,-0.122012346084153,-0.406257295805548,-0.48057968266986,2.06769827177319,1.79525049204585,-0.0803913984500333,2.20585530132365,0.370645463806044,2.26066230242754,0,1.96574645153865,1.17750112842797,-0.408894577384299,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-07-01,0.000309966101694915,0.00134835254237288,-0.341841871526507,1.54657279697148,1.90425545547491,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.877006632782837,0,-0.83523960756244,-0.219582323066594,-0.536964450423517,-1.64064428902642,1.78372112796884,1.78754863528587,-0.0803913984500333,1.46252003272906,-0.408508609227257,1.49510537774199,0,1.42482208729273,0.134309894724162,-0.539601964390039,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-08-01,0.000263593220338983,0.000962432542372881,-0.103115151928375,1.3718993306531,1.03064640913132,0,0,-0.802474864989213,-0.145022843669174,-0.440159634897641,-0.877006632782837,0,-0.840569345639089,-0.311360461929019,-0.572837371690847,-1.68103572344276,0.931708931403839,1.69857472089118,-0.0803913984500333,0.717029622241773,-0.429287337616651,0.724491638395184,0,0.83543955988988,-0.754678914638999,-0.575220286651545,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-09-01,0.000363661016949153,0.000692835254237288,0.22808004880172,0.622004481066757,-0.351709592448249,0,0,-0.802474864989213,-0.147198384252815,-0.440159634897641,-0.750756869061164,0,-0.71786737354105,-0.311045574630376,-0.479884181524576,-0.438867900836061,-0.324894528343763,1.61389924813694,-0.0803913984500333,0.191563780485431,-0.426783795680416,0.187161226002539,0,0.362112588912107,-1.02364837566298,-0.481997303769697,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-10-01,0.000756610169491525,0.000502437966101695,0.173943836686723,0.387095786039391,-0.622955705090183,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.877006632782837,0,-0.864735137235759,-0.730317656833538,-0.736600290920582,0.755363655575628,-0.676982362899053,1.2923862279623,-0.0803913984500333,-0.183713961957589,-0.42181823867386,-0.191822845681638,0,-0.0236234638001313,-1.03433563875415,-0.737818142693164,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-11-01,0.000927457627118644,0.000369054915254237,-0.0869803237550801,-0.362789134257025,-0.937257120682391,0,0,-0.712571555594606,-0.17610200964264,-0.440159634897641,-0.750756356577801,0,-0.745008307671703,-0.781253465577126,-0.663599970621057,1.56771848564273,-0.873407770740212,1.1586023279024,-0.0803913984500333,-0.450443196867021,-0.416575269749769,-0.456868292959587,0,-0.337642225576524,-0.525423491693152,-0.664406456728182,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1981-12-01,0.000356338983050847,0.000271232542372881,0.233526562457788,-0.989207752378888,-0.934434467731302,0,0,-0.0334883948839575,-0.17610200964264,-0.25380605216485,-0.877006632782837,0,-0.889035274057352,-1.15760714458246,-0.902960328099833,1.02382526365205,-0.872470915521933,0.882938165051404,-0.0803913984500333,-0.64781582045148,-0.425082765160686,-0.651418891903436,0,-0.599270146172023,-0.298178754631148,-0.902993070111123,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-01-01,0.000180610169491525,0.000197841355932203,-0.29019508232874,-2.11855976749164,-0.984970678804703,0,0,0.564742390535507,-0.17610200964264,-0.438254443207789,-0.907522454567407,0,-0.926942307535688,-1.29811474546445,-0.979948957088309,0.584572154603872,-0.888310310688148,0.769947542488374,-0.0803913984500333,-0.79632436336477,-0.42528596405169,-0.796906551690897,0,-0.820548607387117,-0.133590913864086,-0.979660822134715,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-02-01,0.000168406779661017,0.000147197288135593,-0.999304749514903,-1.20604302559087,-0.894487541198755,0,0,1.00282880245226,-0.17610200964264,-0.440159634897641,-0.504989835543149,0,-0.500841263612619,-0.689851672800342,-0.446268585547172,0.227327892938509,-0.859950867305115,1.08829378881706,-0.0803913984500333,-0.899165327497616,-0.423455934228114,-0.896740606425133,0,-0.993795417022129,-0.0155672427291648,-0.446809667155188,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-03-01,0.000182806779661017,0.00011112406779661,-0.99357867314624,-0.736230225235211,-0.649993527917685,0,0,1.41266066342653,-0.17610200964264,-0.329035802696861,-0.907522454567407,0,-0.908086493183642,-0.973984187633102,-0.852583464299726,-0.10494797018437,-0.783438871169661,1.08907265326837,-0.0803913984500333,-0.973204270530208,-0.421212041717563,-0.967888447333752,0,-1.13353004791368,0.0611684439156504,-0.853200187455938,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-04-01,0.000585762711864407,0.000102874576271186,-0.0400228992001019,0.064859970923333,0.0932368826550191,0,0,0.792708846090999,-0.17610200964264,2.36988872937019,-0.782289823895295,0,-0.762697451030791,-0.557819689501545,-0.597968314346332,0.828851090761287,-0.0737832479782217,1.40722778851397,-0.0803913984500333,-0.957606626798769,0.233655517345108,-0.951139236503895,0,-1.1629957457618,0.717540591163486,-0.599476011743503,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-05-01,0.00493016949152542,0.00108641898305085,-0.72651681945407,0.751506906101043,1.1486856179391,0,0,-0.800500441680756,-0.17610200964264,-0.438995993304092,-0.907522454567407,0,-0.881378804632838,-0.502269963173331,-0.668382781894424,-0.429333266964699,1.24065720924467,1.54503677104517,-0.0803913984500333,1.07925162602723,2.22684258598779,1.08775333338248,0,1.0645734438911,1.47063073336183,-0.670313904739946,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-06-01,0.000512542372881356,0.00105861966101695,0.397399327778191,0.790657761984398,0.944917037470116,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.782289823895295,0,-0.738321256330536,-0.132866822121674,-0.431569951004036,-0.707908863964974,0.994007625713513,1.82134307425637,-0.0803913984500333,0.924774712079999,-0.311874420704473,0.920465168180375,0,1.03234619614843,0.661263400685602,-0.434262471967003,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-07-01,0.000375864406779661,0.000780699661016949,-0.529072309080312,1.43213244520936,1.84833756440902,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.907522820626951,0,-0.865489034302189,-0.230259304228918,-0.561397930380254,-1.4762566549363,1.7601836716814,1.81357516979092,-0.0803913984500333,0.37745669751088,-0.42056724723396,0.362554112338213,0,0.558532529713476,-0.0723603649512163,-0.564089242210732,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-08-01,0.000234305084745763,0.000562136949152542,-0.405127534596785,0.971360448544225,0.388928183967489,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.907522454567407,0,-0.870816213422172,-0.321870626383773,-0.597331218415576,-1.32799447738824,0.367092658537253,1.72385198779407,-0.0803913984500333,-0.0553658545664056,-0.428776789400072,-0.0732580974668693,0,0.132137471060993,-0.677796367698164,-0.599766454390139,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-09-01,0.000522305084745763,0.000408593898305085,0.483192672491183,0.679229084019763,-0.299021538119111,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.782289823895295,0,-0.749082593175536,-0.321557162840816,-0.505318427393684,0.346171597005135,-0.278066630015433,1.63846240760432,-0.0803913984500333,-0.362397649377261,-0.424201951231718,-0.378533911961633,0,-0.212573522983673,-0.838017552480436,-0.507484738814614,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-10-01,0.000400271186440678,0.000300911186440678,0.554306206845279,-0.293520103859057,-0.784261512719818,0,0,-0.684209267985516,-0.17610200964264,-0.312005045487572,-0.907522454567407,0,-0.894950728881822,-0.740065162827225,-0.761368175833478,1.15985935948026,-0.765763712990073,1.31424116446612,-0.0803913984500333,-0.581010004392899,-0.420736180170334,-0.592390016692078,0,-0.493303363809123,-0.818891732239162,-0.762636721835491,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-11-01,0.00109342372881356,0.00022488406779661,0.152074512970665,-0.284493213823201,-0.918749365893126,0,0,-0.663493407825876,-0.17610200964264,-0.24715200872833,-0.782289823895295,0,-0.776220115363969,-0.79090819015878,-0.689341560481362,1.59809249031063,-0.867542172688954,1.17932893460224,-0.0803913984500333,-0.735929464162108,-0.39081085332798,-0.741716302683006,0,-0.720843801384164,-0.0673253025487262,-0.690198662276049,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1982-12-01,0.000478372881355932,0.000258736271186441,0.482975157938397,-0.68804145681035,-0.927459124926264,0,0,-0.474422673138163,-0.17610200964264,-0.0330337824203948,-0.907522820626951,0,-0.919142465455791,-1.1665770426804,-0.928003965470169,0.132246618627991,-0.870305441294946,0.901340195163124,-0.0803913984500333,-0.62490125636435,0.136688909011301,-0.642730666216708,0,-0.578505435724585,1.09951210587657,-0.928083149988349,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
