"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00131510090322581,0.879482510301652,1.34205026642686,1.77200758625822,0,-0.0638226969951432,-0.831370259152057,0.270496809886168,-0.37353230320821,0,0.139408961444759,-0.045083481733756,-1.25477456922376,-1.25295854334296,0.186714132339464,1.75724712837221,-0.0522257844432448,0,-0.511428053287582,-0.645298842918026,-0.531093793865461,0,0.355815620937693,-0.521128099162066,-1.25269685539084,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-08-01,NA,0.00080539664516129,-0.0163397299744556,1.39364507970432,1.32817105589902,0,-0.0638226969951432,-0.831370259152057,0.0636001825191656,-0.37353230320821,0,-0.657199007310828,-0.045083481733756,-1.2629056965587,-1.26131752667323,-0.278088932514674,1.09326505925384,-0.139747335698397,0,-0.788256553338733,-0.684969672908154,-0.775217032332066,0,-0.457855276715156,-0.897456831773185,-1.26105579333066,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-09-01,NA,0.000508199225806452,-0.112178162579771,0.774896611215005,0.0699289531275412,0,-0.0638226969951432,-0.831370259152057,0.0384943285443248,-0.37353230320821,0,-0.628308299016297,-0.045083481733756,-1.26028989749761,-1.25903997196953,0.254474738939007,-0.017485152984948,-0.260307570453558,0,-0.9021090258048,-0.6128333243503,-0.866125460293957,0,-0.653064818805628,-1.08854947734015,-1.25877825099439,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-10-01,NA,0.000871488,1.20781158053974,0.100866802656581,-0.70464151722001,0,-0.0638226969951432,-0.63732369506875,0.305609315594347,-0.336804087482921,0,0.343901006697491,-0.045083481733756,-1.31889154834857,-1.31877250286083,1.79206128571983,-0.689002704417159,-0.706336000986345,0,-0.638003460329249,0.0186144540315951,-0.59389555217944,0,0.215135653160565,-0.751139950393623,-1.31851045752968,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-11-01,NA,0.000892762838709678,-0.338724944648422,-0.379767722151092,-0.90376301264399,0,-0.0638226969951432,-0.265854631365704,-0.518248112986932,0.325310222527961,0,-0.145704719957085,-0.045083481733756,-1.34571668865762,-1.34683207607412,1.51665793069811,-0.878583198444634,-1.16945955068786,0,-0.0621856197730493,0.246462647305044,-0.0876433357894635,0,0.200647689108377,-0.248147047381131,-1.34656987837555,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1981-12-01,NA,0.000420071225806452,-0.365736375787853,-1.21217431311513,-1.00241199003111,0,-0.0638226969951432,0.317495529619422,-0.877225591900937,-0.347116609218503,0,-0.553873850232704,-0.045083481733756,-1.41091161408625,-1.413243740163,0.488317066864001,-0.95859981964504,-1.65064908968943,0,0.12671216982922,0.0320659607564143,0.0615665685744528,0,-0.613258154368022,-0.158274727332272,-1.41298118183978,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-01-01,NA,0.000173691870967742,-1.15499323016228,-2.32626023353301,-1.05586587939298,0,-0.0638226969951432,0.677941853834734,-0.877225591900937,-0.37353230320821,0,-0.680411403668188,-0.045083481733756,-1.41752150877475,-1.42036131906792,-0.144658063059236,-1.03168519845703,-1.83831271439822,0,0.00901760042824719,-0.153858533967677,-0.055064505015881,0,-0.712986716286135,-0.324339290909304,-1.42009872209525,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-02-01,NA,0.000133817806451613,-0.490185129853804,-1.45872891138611,-0.982529152731867,0,-0.0638226969951432,1.05762256188755,-0.877225591900937,-0.37353230320821,0,-0.736539338417641,-0.045083481733756,-1.31573138202621,-1.3171861103992,-0.550620048674965,-0.938495715151863,-1.27291677118726,0,-0.170930019486437,-0.293996761647816,-0.22842814009996,0,-0.7185158534732,-0.543212073354043,-1.31692407368238,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-03-01,NA,0.000106374193548387,-1.33394214153204,-1.06097217415621,-0.759344072682124,0,-0.0638226969951432,1.3000983314732,-0.877225591900937,-0.37353230320821,0,-0.775515169868424,-0.045083481733756,-1.37197130418386,-1.37398755401155,-1.01851016808436,-0.804953625043514,-1.3876216710368,0,-0.35845952710413,-0.417249391502388,-0.404595473817989,0,-0.722742884887845,-0.785449886215393,-1.37338184586249,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-04-01,NA,0.000272503741935484,-0.830371702345736,-0.116299085198976,-0.0107581967283175,0,-0.0638226969951432,1.18334068377112,1.47989613755949,0.897366794026262,0,0.467339327994987,-0.045083481733756,-1.2902688406435,-1.28631366106271,-0.808873572941952,-0.154925440024309,-0.718440861214517,0,-0.557058763558364,-0.634029974790867,-0.583754184297619,0,-0.28107955086762,-0.968828758304562,-1.28997210773898,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-05-01,NA,0.00346935948387097,0.695437408535783,0.585324017641768,0.920171106692922,0,-0.0638226969951432,-0.700535088874532,0.977397466799902,-0.261434418138067,0,2.0796145811297,-0.045083481733756,-1.28090810653903,-1.28020930502819,1.86290285381735,1.30327508360549,-0.472583903418315,0,0.355289057045762,1.11384348006881,0.581784579780687,0,3.08625492943048,0.915585953882719,-1.27994746910061,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-06-01,NA,0.000856809290322581,-0.921232600030673,1.06774764476253,1.6805296305002,0,-0.0638226969951432,-0.831370259152057,-0.607703533614306,-0.37353230320821,0,-0.688497587877416,-0.045083481733756,-1.22436627060894,-1.22265097601865,-1.49398968628102,1.11138534397548,-0.0692636078374971,0,-0.133272710595703,-0.482448534652109,-0.0775214274917501,0,-0.37938660141182,0.354101332145962,-1.22238945264087,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-07-01,NA,0.000561469935483871,0.918475964467574,1.31628907031954,1.62302988331787,0,-0.0638226969951432,-0.831370259152057,0.240402352322641,-0.37353230320821,0,-0.504097199334424,-0.045083481733756,-1.2438376920032,-1.24220900705606,-1.26799252385,1.10821729797702,-0.112941259477296,0,-0.577099936869464,-0.616336406900975,-0.524093641542869,0,-0.502233721263392,-0.247275422635215,-1.24194737747543,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-08-01,NA,0.000950734451612903,1.0675221128432,0.984702787760385,0.530030114409877,0,-0.0638226969951432,-0.831370259152057,0.278148109278752,-0.37353230320821,0,0.480680823742485,-0.045083481733756,-1.25206358367656,-1.25065979366309,0.108971822626185,0.685170050911001,-0.199437802861462,0,-0.778473427143884,-0.539614818304113,-0.724190459582928,0,0.27623001634145,-0.550102762931342,-1.2503981181935,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-09-01,NA,0.00120759329032258,0.575217377832658,0.787682280947765,0.0468082712655582,0,-0.0638226969951432,-0.831370259152057,0.676959473294665,-0.37353230320821,0,0.0794611379755643,-0.045083481733756,-1.24941726490113,-1.24834785565121,1.30135691777152,0.0569942784590354,-0.318584929824414,0,-0.573527464561353,-0.0596288366604708,-0.569521804427402,0,0.92716779382574,-0.350458486685291,-1.24808619273576,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-10-01,NA,0.000883825548387097,-0.491739822826985,0.261218727729128,-0.596203592125517,0,-0.0638226969951432,-0.733573458236523,-0.406098737849668,-0.340945496934632,0,-0.31313578028101,-0.045083481733756,-1.30870190380601,-1.30874782539447,0.807936888363944,-0.63589612119479,-0.759385910444736,0,-0.267791316739462,-0.117483605759838,-0.317459786785348,0,-0.0527040842956469,-0.0993376991131199,-1.30848583449872,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-11-01,NA,0.000410706580645161,-0.58826080989678,-1.07966866979959,-0.969637427259609,0,-0.0638226969951432,-0.507186443290716,-0.877225591900937,-0.37353230320821,0,-0.536836860550904,-0.045083481733756,-1.3358397617413,-1.33710454967647,0.460889807169004,-0.932751022664166,-1.21708327961444,0,-0.106249987352096,-0.0572579601712404,-0.180747997160027,0,-0.63937494191915,-0.135696902799996,-1.33684240479973,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1982-12-01,NA,0.000176367483870968,-0.124770773396596,-1.38142602060387,-1.02820373232182,0,-0.0638226969951432,0.275006886050579,-0.877225591900937,-0.37353230320821,0,-0.67666268349158,-0.045083481733756,-1.40179470935937,-1.40425906802588,-0.201118032192694,-0.978913117219521,-1.69263426024296,0,-0.156638114368934,-0.234000081929859,-0.230296485140578,0,-0.711532116644144,-0.300425537892358,-1.40399655849069,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1983-01-01,NA,0.000133353290322581,-0.108273717469176,-1.48990194270366,-1.02836115561482,0,-0.0638226969951432,1.00930016796635,-0.877225591900937,-0.37353230320821,0,-0.737206671876416,-0.045083481733756,-1.3924693887554,-1.39545945393917,-0.611624304946356,-0.985523021391187,-1.87663433899385,0,-0.300045405705944,-0.358637145505732,-0.358167886940657,0,-0.717938058053857,-0.536108226151235,-1.39519699218712,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1983-02-01,NA,0.000110387612903226,0.319539482651709,-1.37191233890978,-0.990450845542992,0,-0.0638226969951432,1.65011971877049,-0.877225591900937,-0.37353230320821,0,-0.769604509010755,-0.045083481733756,-1.28739104421913,-1.2890195009955,-0.90995881018734,-0.948186862056921,-1.31762044578066,0,-0.454778875257503,-0.459678577464495,-0.499009157790009,0,-0.721638093041393,-0.776431841326029,-1.28875761722732,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
