"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000523984310052105,0.000269329655172414,0.160655427836493,0.858703798252679,1.31804249317742,0,-0.149318318077693,-0.385228579498207,0.117196614483871,-0.286006799475692,-0.857166127474061,-0.558461956262412,-0.0872591777286095,-0.761566181858563,-0.273714989540541,-0.558200705178713,1.40361449515777,1.56805609884662,-0.0614958965153936,3.65052157065008,-0.315815548800178,3.57490946754891,-0.183202174047066,1.72434338810288,1.74912675554074,-0.682334361567942,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-06-01,0.000285804718693285,0.000190330889292196,0.672715092331236,1.09676932122207,1.0877776002876,0,-0.149318318077693,-0.385228579498207,0.253569495981101,-0.286006799475692,-0.750478188358175,-0.66765263785124,-0.0880297358100555,-0.509366487900716,-0.161377714330794,-0.432733705410776,1.22024112733154,1.77197952628647,-0.0614958244425199,2.11604213325546,-0.652191438075504,2.0664588331569,-0.183202174047066,0.847675293798,1.14811441981502,-0.363556659647261,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-07-01,0.000278709677419355,0.000140670490018149,1.48570292909824,1.26767600724326,1.09164638701226,0,-0.149318318077693,-0.385228579498207,0.905302989843159,-0.286006799475692,-0.857704760397605,-0.748210740758499,-0.0869110148769842,-0.603890215533303,-0.411444664992012,-0.395947613175807,1.2236027040011,1.73622007640433,-0.0614958665427346,1.11609340170403,-0.493794952302538,1.08423930486644,-0.183202174047066,0.507861642789612,0.729162444540164,-0.612103030540178,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-08-01,0.000218713752122241,0.000111394845735027,0.667824824623519,1.07236663646655,0.641794562862724,0,-0.149318318077693,-0.385228579498207,0.448095170476896,-0.286006799475692,-0.857449456594377,-0.793796517511816,-0.0813996579536169,-0.617174789154053,-0.64427588799092,-0.250812949381664,0.820483496657807,1.72168963422767,-0.061495831877851,0.556615678656594,-0.313385406979847,0.540105286741963,-0.183202174047066,0.0642630582723225,0.403182429767048,-0.617618507853619,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-09-01,0.00026170889292196,6.48235208711434e-05,-0.645502803502611,0.6756633984285,-0.0492704653624619,0,-0.149318318077693,-0.385228579498207,-0.612751529205749,-0.286006799475692,-0.747446327530279,-0.837890442000419,-0.0193070175913069,-0.62874493951351,-0.800227721455618,0.276659795820521,0.217208852029641,1.64059951449199,-0.0614959319015338,0.337929371942007,-0.0507544328526357,0.326185471723384,-0.183202174047066,-0.442710714577361,0.264872672847756,-0.41170604067096,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-10-01,0.000367583162578304,7.776e-05,1.02218926688938,0.126262285017413,-0.655583539309741,0,-0.149318318077693,-0.385228579498207,0.225335607318543,-0.286006799475692,-0.853820861575802,-0.592792355272914,-0.0161171916434294,-0.932242504733969,-0.685959660772275,0.689324857858807,-0.595644032503884,1.38022115342287,-0.0614959775696367,0.154521194922234,0.290589785781809,0.147520132941038,-0.183202174047066,-0.185102584066337,0.275919686292265,-0.753074596238696,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-11-01,0.0012133110707804,0.000195144827586207,1.04683990452724,-0.66721966894277,-1.00505298201879,0,-0.149318318077693,-0.368012743184178,0.541846323716897,-0.282367324344768,-0.74713873258663,1.46915057753331,-0.0452174031586662,-0.996339117901148,-0.225695154889057,1.15939094607324,-1.00399999669465,1.24645730977752,-0.061495824444735,0.55983828901881,0.894077929529791,0.546625136751871,-0.183202174047066,1.16757659787509,0.976518735627607,-0.577270235288797,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1981-12-01,0.00112616919384111,0.000241277096188748,0.650246969897634,-1.45455320887004,-1.13463651755966,0,-0.149318318077693,0.82733981868407,-0.998896534764023,0.513334877564585,-0.855877988204492,2.12054609239297,-0.101012531051484,-1.27006391520384,-0.380975343043731,0.7326725957342,-1.1160973328153,1.02058945555398,-0.061495868890356,0.898619252694509,0.718501738879168,0.891711460538981,-0.183202174047066,1.63594147424272,1.73479394270185,-0.909716714528139,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-01-01,0.000555396054095194,0.000130760362976407,0.164702665784797,-1.57662852378015,-1.09640077000348,0,-0.149318318077693,4.08391747914618,-1.22438684809084,2.42821250362669,-0.934392452001202,0.59710650563738,0.19402243135153,-1.42426418038074,-0.498180722160633,0.348959188590908,-1.08317971094029,0.934689534504772,-0.0614959402634077,0.71026822473591,-0.0457268000172676,0.719630619999907,-0.183202174047066,0.636639757123412,1.81512546164828,-1.12996850282245,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-02-01,0.000325652061187451,5.86296914700545e-05,-1.43991238009231,-1.44226629315128,-1.01860785137315,0,-0.149318318077693,5.94037815564202,-1.28971434260077,-0.216288676046473,-0.611712710543893,-0.134663748181083,-0.10921845831392,-1.05725586870309,-0.298154931282295,-0.00818413064539774,-1.01968148981987,1.1397930122867,-0.0614959360949108,0.355877351739928,-0.337280307912865,0.37032962058418,-0.183202174047066,-0.402686495765538,1.80895603486031,-0.344649361613637,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-03-01,0.00307663111059071,0.000269643266787659,-1.13171885962034,-0.709834887580254,-0.50528199894937,0,-0.149318318077693,3.54250556897369,3.45534787224483,7.67013466471448,-0.946305604168713,1.02002122771372,-0.0937414046177759,-1.26773810159812,-0.486281068443991,0.739489454106155,-0.450090476679824,1.12040694989571,-0.0614959405624901,0.34535024728739,2.06883753665084,0.354775990767312,-0.183202174047066,1.63720798487485,2.10802055311124,-1.08203037101918,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-04-01,0.00112591796733212,0.000403524065335753,-0.303611117945186,-0.233818944499154,0.0659502597670419,0,-0.149318318077693,-0.385228579498207,-0.89508349388629,-0.286006799475692,-0.843836329704968,1.49019274054775,-0.115606739362587,-0.929530085299292,-0.296253442634288,0.0941339938657212,0.298942254001002,1.4277924135421,-0.0614958147618928,4.39000270145919,8.47887765653544,4.37706053093524,-0.183202174047066,3.04111217322299,2.68193033557021,-0.732429995129454,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-05-01,0.000326054914817634,0.000321185335753176,-0.470187368701137,0.620767306697615,1.14608482564115,0,-0.149318318077693,-0.385228579498207,-0.58873935130399,-0.286006799475692,-0.947744464960669,-0.581272079373774,-0.090791028636919,-0.845219930533111,-0.373841721847221,-0.379459607590991,1.28844220232339,1.58662090510015,-0.0614958295499628,4.72506341727757,0.256621135462611,4.72019454293922,-0.183202174047066,2.45816625165136,1.99042831515989,-0.89374653629331,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-06-01,0.000175951796733212,0.000241951361161525,0.955450135001669,0.779382804436655,1.0659081695051,0,-0.149318318077693,-0.385228579498207,0.936025548479146,-0.286006799475692,-0.844176734775939,-0.783405420544088,-0.0944307620092599,-0.598472364402485,-0.226475884124142,-0.938889909936225,1.09814228954812,1.79222365770511,-0.06149581961735,2.90386404276577,-0.801252365514013,2.90185325056331,-0.183202174047066,1.67550916813763,1.24283207918101,-0.583394491459863,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-07-01,0.000157058720215445,0.000124252921960073,-0.933989281487355,1.27382422595899,1.41050128939663,0,-0.149318318077693,-0.385228579498207,-0.881372323861757,-0.286006799475692,-0.948371275101394,-0.783337299332391,-0.0927501351900697,-0.690943682894009,-0.366377576357773,-0.765676100724155,1.47309168092922,1.75616950748964,-0.0614958631929296,1.55380012602553,-0.66305589218038,1.55474752567547,0.594204276866861,0.350270556847018,0.793896056349052,-0.825196657069822,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-08-01,0.000123203840524559,9.52124863883848e-05,0.144145642506905,1.25547478693874,1.08402960937835,0,-0.149318318077693,-0.385228579498207,0.283351230439562,-0.286006799475692,-0.945602066178157,-0.871737128164191,-0.00501782636726396,-0.701212716337857,-0.546487915037567,-1.46750601426303,1.08581019143238,1.7415192919453,-0.0614959011792506,0.577525981328155,-0.880742548417195,0.581677776446818,2.0289766695637,-0.0526911029745347,-0.0698763652079652,-0.824533341088417,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-09-01,0.000125883702359347,3.81978947368421e-05,-0.75303840670564,0.712289642891398,0.0162727300700175,0,-0.149318318077693,-0.385228579498207,-0.615859531971234,-0.286006799475692,-0.843551633496013,-0.837812701137787,-0.0732668438068649,-0.717791824790997,-0.901282446296217,-1.35630128960775,0.0181328408463664,1.65976207004977,-0.0614959366967038,-0.0867698944837648,-0.794354041892308,-0.0799558112123702,1.14898043512267,-0.79287066130451,-0.385145740507033,-0.636149302611021,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1982-10-01,0.000102581347696271,1.55394555353902e-05,-1.25393543182973,0.0225348221754406,-0.695079980412991,0,-0.149318318077693,-0.385228579498207,-0.931898369487708,-0.286006799475692,-0.947033407982602,-0.852142454582684,-0.0882494362095306,-1.01488935706289,-1.18280935677946,-1.22996520450494,-0.76297571376563,1.39724119877235,-0.0614958246269762,-0.490944278513223,-0.695380188854106,-0.482524900878838,-0.183202174047066,-1.22209890641574,-0.515638822692281,-0.969110270620487,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
