"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00263752967249446,0.00102863816793893,-0.445344791784974,0.566325802687398,1.10557576867901,0,0.784724423458993,-0.664913397217882,0.774600846663826,-0.192249427577711,-1.48638371076755,1.12823634742173,-1.33666928561822,-1.40833208785933,-1.49988734522169,0.223053653431505,1.26980902127253,-0.218724404297992,-0.134456361192058,-0.561052490827502,0.222705200209804,-0.26004107894199,0,1.26362985669353,0.684582995718701,-1.48287489412117,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-06-01,0.00160719389312977,0.000324339664122137,0.710056533225454,1.0151939036621,1.3767449869611,0,1.85723451060918,-0.791024814801935,-0.273138050602095,-0.43331575666611,-1.31727191720515,-0.456696859069084,-1.22071259543877,-1.26899756765487,-1.32055643797515,-0.957977773523152,1.47013746198717,0.276557676315937,-0.134456596517854,-0.353067290152229,-0.321383456182499,-0.452664765683179,0,0.0160375550293547,0.156498226556624,-1.31788291527758,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-07-01,0.000578173651809899,0.00016957813740458,-1.76347157327086,1.37558038236179,2.05178816372422,0,2.64924658856793,-0.791024814801935,-0.310304382355319,-0.43331575666611,-1.48638371076755,-0.55453437939863,-1.32527012797419,-1.30679231415986,-1.47847615560047,-2.19031817165294,1.25740369914288,0.26449075074802,-0.134456481233279,-0.514655673664774,-0.4768099060653,-0.584925229441771,0,-0.507247475660884,-0.907266958910706,-1.46384023029543,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-08-01,0.0001607686776656,9.07661679389313e-05,-1.03028519900936,1.25905999952404,1.27822929798696,0,-0.478598815872495,-0.791024814801935,-0.310304503789466,-0.43331575666611,-1.48638371076755,-0.559486251239128,-1.31738441335355,-1.32691471018686,-1.4864273975667,-2.2436845726697,0.175176335737825,0.16612300967636,-0.134456596517854,-0.677755838257722,-0.490099290236736,-0.706298865666221,0,-0.797053829346434,-1.84473224134398,-1.46761321894172,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-09-01,0.000100052519083969,5.22884885496183e-05,-0.620879418128079,0.663182159019507,0.0267686681132641,0,3.05026509754388,-0.791024814801935,-0.310303422903455,-0.43331575666611,-1.31727191720515,-0.559472303420851,-1.22627633013787,-1.31676292496293,-1.33055699787397,-1.98320627010614,-0.294646327410584,0.0446438341539819,-0.134456596517854,-0.772338472175055,-0.490304652315205,-0.754976879614686,0,-0.946585461376594,-2.004080381774,-1.3268377731739,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-10-01,0.000156481654764836,3.26967938931298e-05,-1.31270849288455,0.149815153192677,-0.580222923469727,0,1.31316536660748,-0.783809418831591,-0.310302551241471,-0.432442127093866,-1.48638371076755,-0.558145404501515,-1.34915857399133,-1.46286889824903,-1.5090560186575,-1.47745152179091,-0.770217320837849,-0.467591209766578,-0.134456136419942,-0.830906635376366,-0.490321537120779,-0.792578384857174,0,-1.03039525250157,-2.01888420445585,-1.49309407060917,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-11-01,0.000202820152671756,2.09074809160305e-05,-0.636983204707509,-0.204046711873947,-0.835957662522141,0,2.04448730049051,-0.711693912896943,-0.310304862314683,-0.433271781719401,-1.31727191720515,-0.557625903145088,-1.24892015027208,-1.49838286726417,-1.36802006005651,-1.0198213583706,-0.886855361462649,-0.796833932417775,-0.134456596517854,-0.867866593756542,-0.490314258538038,-0.811101694230064,0,-1.08427222281356,-2.02276420051226,-1.3608761368758,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1981-12-01,0.000131068012804728,1.36129465648855e-05,-0.760850186576738,-1.03188491717788,-1.09226820514359,0,-0.254440574257704,-0.0987410539246254,-0.310305096802442,-0.43331575666611,-1.48638371076755,-0.557477972726093,-1.39885270389011,-1.69308046497392,-1.54887474204924,-0.995444737390008,-1.01708567555632,-1.54156032354148,-0.134456596517854,-0.891393783587407,-0.490299744792234,-0.830617366862488,0,-1.12063498186303,-2.02309601045832,-1.53624024041353,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-01-01,0.000109803102684068,8.52128244274809e-06,-0.262560464435487,-1.97477048447524,-1.1178663201296,0,2.19911151912312,0.577843596503381,-0.310305096802442,-0.43331575666611,-1.47771859005136,-0.557728065335276,-1.3855860934169,-1.71830604797997,-1.55057988661063,-1.06320192787497,-1.03167938601377,-1.81111911031749,-0.134456596517854,-0.905057716222543,-0.490301890920636,-0.832928147828448,0,-1.14859664402193,-2.02289284078957,-1.53390248898091,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-02-01,0.000100533042529989,5.93587786259542e-06,-0.943443312573992,-1.4649622498276,-0.98694775280359,0,-0.512714432083934,1.06470362678075,-0.310305096802442,-0.43331575666611,-0.933571272202853,-0.557908759330532,-1.04415239085158,-1.47746571084768,-1.01421906393008,-1.18918709400801,-0.971916688889987,-1.23529076764115,0.38030495710844,-0.914165513042,-0.490306348544561,-0.842455410781534,0,-1.16713581889949,-2.02337274951642,-1.04191802767763,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-03-01,9.57718788475746e-05,3.48897709923664e-06,-1.07481195047274,-0.823459053210748,-0.650893151617891,0,0.84987377877183,1.46972908987104,-0.310305096802442,-0.0429798123233233,-1.48085827448454,-0.558108013155349,-1.4047150019426,-1.60015453562569,-1.51716131764724,-1.51007446503765,-0.816590040869223,-1.25939775269124,4.45317662192623,-0.919475343505911,-0.490316803306234,-0.843535311607289,0,-1.18203826596434,-2.02601133366596,-1.51433749821589,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-04-01,0.000187661679389313,2.07425954198473e-06,-0.404690832854614,-0.29443187882376,0.0166873030366466,0,1.04770759015453,1.75704136655534,-0.310301734979296,3.15938995088761,-1.31412396916532,-0.528292765213241,-1.07735342878476,-1.41354918046477,-1.38443617472006,-1.57480804403943,-0.0350446835665744,-0.558962304140082,8.38260755049968,-0.92298249255555,-0.490272775490479,-0.846273247296371,0,-1.19139669794606,-2.03237083045205,-1.34244408099537,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-05-01,0.00454860576212755,0.00112608879389313,-0.195038346941362,0.79120710024396,1.05878671330237,0,1.8957727677792,-0.620442174379097,0.0707590999702586,-0.0770129309507976,-1.47771859005136,2.70710564369772,-1.62710196439305,-1.38187331526029,-1.37758114694159,0.911496163669241,1.38642452169091,-0.257722496376719,-0.134456596517854,-0.841511955397907,-0.185733812072787,-0.461009713362537,0,1.12877190655439,-0.202190854362082,-1.47085308525071,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-06-01,0.00140790229007633,0.000238678351145038,-0.387587658548341,0.893486138716302,1.08224829527261,0,3.15697284212103,-0.791024814801935,-0.310305096802442,-0.43331575666611,-1.30831805635065,-0.504293989870924,-1.44159205527113,-1.24091402800754,-1.22297411142902,-1.30583220570374,1.10189518503796,0.234072204185986,-0.134456477338548,-0.823022537114398,-0.425468488610611,-0.680759349218105,0,-0.169520506316704,-0.37523399662212,-1.30532319195893,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-07-01,0.00175236050233933,0.00012737734351145,2.12338462179732,1.2710350775169,1.49813700716019,0,2.64313868295505,-0.791024814801935,-0.31030214239022,-0.43331575666611,-1.47771859005136,-0.444817235160169,-1.60407631212956,-1.27915053491832,-1.36015837614399,-0.258230886368377,1.59991742798578,0.222069317175876,-0.134250134405812,-0.852202691426094,-0.433658597445203,-0.726229948988174,0,-0.682259927538231,-0.906097417927987,-1.45160038037916,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-08-01,0.000582098990396454,7.31366106870229e-05,-0.6252989936992,0.971395673017682,0.744640624512807,0,-0.52293022348796,-0.791024814801935,-0.310305096802442,-0.43331575666611,-1.47771859005136,-0.557892944027962,-1.58836744461409,-1.29950654493758,-1.37106417532753,-1.5505565911924,0.602668223693147,0.124416885636886,-0.134456596517854,-0.882114385362191,-0.466012357014961,-0.765046441043767,0,-0.947787930161532,-1.15441395322418,-1.45541649802352,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-09-01,0.000787053435114505,5.47584732824428e-05,1.68781107667868,0.700959943260023,-0.159324350912312,0,4.60025003965006,-0.791024814801935,-0.310302838701362,-0.43331575666611,-1.30831805635065,-0.492772964080011,-1.48558043829043,-1.28923687813613,-1.21909988046537,0.196103906205349,-0.159684485308979,0.00379510881612741,-0.134456596517854,-0.894205953388272,-0.431082748231615,-0.749260927505773,0,-1.04657717658892,-1.27086755810948,-1.31438187892469,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1982-10-01,0.00165183353853731,0.000562111145038168,1.60218182538691,0.338618249623732,-0.570997518764322,0,3.0383708705857,-0.731865655068004,-0.310220599429771,-0.393825030965267,-1.47771859005136,1.26607538796302,-1.79926052568075,-1.43704597694484,-1.32863759009599,1.73508678456942,-0.633561102172845,-0.504844048491427,-0.134306646709338,-0.839784032758012,-0.174117232333753,-0.359761632138235,0,-0.187566602519966,-0.72762889781861,-1.4811896684557,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
