"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",NA,0.000369234343568465,-0.0810762439317258,1.51979418577428,1.54271193669405,0,2.34558990533153,-0.517869841127058,-0.509854443780059,-0.472691511764249,1.11137020580452,-0.0931244942826349,3.15495850790613,1.55606923193,2.48193853953887,-1.8799803339225,0.573027017545439,-0.721215619058059,2.04851480446982,-0.434996077660142,-1.1120961381459,-0.829492341301244,3.05002040277425,0.181683049178853,-1.13054567723926,0.958959303882568,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2010-09-01",NA,0.000364401321161826,0.548631656657748,0.660252863006705,0.115793264275667,0,2.1767741863407,-0.517869841127058,0.605267137304546,-0.472691511764249,1.39231127832117,-0.0931244942826349,0.72714701976417,1.60139916220626,1.40430473765762,-0.736489948806029,-0.0613597280538047,-0.719493757547038,0.98327414339574,-0.615443025342818,-0.622318896098002,-0.796158985764001,0.614644877290759,-0.292739943427681,-1.23115398837109,1.12264474489423,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2010-10-01",NA,0.000369154934439834,-0.626993317132493,-0.252403610739058,-0.640430661431892,0,0.977346036844814,-0.517454515600551,-0.0242540583711778,-0.472629352903276,1.17345250725497,-0.0931244942826349,0.302817463402668,0.996677019595655,0.384577580014409,-0.230531810391339,-0.69690858360607,-0.736340967012619,0.501325710659359,-0.762261340394543,-0.586126896182637,-0.786142126157375,-0.65347344074941,-0.497667938899323,-1.13830765403391,0.838231346586056,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2010-11-01",NA,0.000359614008298755,0.957650204510919,-0.174707592953865,-0.91080026615859,0,-0.17299441583607,-0.47758281565474,-0.112820881257013,-0.472214542594191,1.41821143281642,-0.0931244942826349,0.520019658060065,0.884186856027728,0.503564747605907,0.714762327474322,-0.942266244551355,-0.744185360947421,0.4309317902255,-0.523167797709467,0.164101271436902,-0.449331291939293,-0.678286314201967,-0.93798817986685,-0.806497602384952,0.966310315548223,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2010-12-01",NA,0.000339761905394191,1.2798949181678,-1.36903935311964,-1.1538453085164,0,-0.94400599157874,1.0280702513888,0.185964089041888,1.04970792497778,1.20810095896134,-0.0931244942826349,-0.178323964168664,0.386152273459568,0.379605542092426,1.44386451542664,-1.11155402798654,-0.75658978075179,-0.143045428806419,-0.14094820309698,0.314938275882134,-0.0458017362047907,-0.678286314201967,-0.889133886860032,-0.33675914016013,0.718678147394463,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-01-01",NA,0.000332254785062241,-0.43115156471737,-1.33401302764453,-1.140258341967,0,-0.834199502390477,2.55151981455306,-1.27488682343192,2.27391799356673,1.22304771284193,-0.0931244942826349,-0.0543841851560945,0.201111578175474,0.353354319385742,1.38314145114564,-1.09896727895292,-0.7636112608741,-0.467103338741314,0.202200046981139,0.541933725955384,0.266440055244508,-0.678286314201967,-0.93512834156589,0.0595107261916453,0.649125924626591,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-02-01",NA,0.000324540089626556,-0.619507713197554,-1.64676463349446,-0.985152898223801,0,-0.541921361531898,2.81789694393645,-0.325500000611033,2.71205272720616,1.98935409403022,-0.0931244942826349,0.683728494837778,1.0149993786125,0.88368404687311,1.26934489401255,-0.978959947135379,-0.749832722736657,-0.46879671283638,0.627905019452727,0.934586057195093,0.796786430697424,-0.678286314201967,-0.752725114632017,0.54409006298071,1.59197696520162,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-03-01",NA,0.000315778556016598,-1.80809882912244,-0.831972426855886,-0.503602231467127,0,-0.325109398456058,2.17150428124921,-0.313076855378621,2.34950034031288,1.22038333012834,-0.0931244942826349,0.190960677877862,0.576561399831755,0.381061472242635,1.02248807144057,-0.422701519050236,-0.750861205917576,-0.405835783589416,0.672526816548377,0.672150820165005,0.734656279972458,-0.678286314201967,-0.549960456482324,0.787999694017217,0.681838328038362,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-04-01",NA,0.000321726891286307,-1.00425324597934,0.128527186274298,0.370128113690326,0,0.122005600587251,-0.158441442062242,0.65008746218597,0.298682954107248,1.452847001305,-0.0931244942826349,0.280191066170238,1.31267272785014,0.656348939492276,0.420505642368778,0.711958961778012,-0.728331803099042,-0.214114857536816,1.04980310806063,1.00902397586026,1.39139518971134,-0.619638022600987,0.440046522574381,1.57008672245714,1.16275158141047,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-05-01",NA,0.000356470984232365,-0.456658892688361,0.819338216321816,1.17723588248161,0,0.050809467254345,-0.517869841127058,-0.731555386260984,-0.472691511764249,1.20689156540169,-0.0931244942826349,0.29571597950144,1.43111574470661,1.06064397105671,-0.803587814484794,1.37169789481191,-0.719381980584967,0.0194690397605437,0.533292975681108,-0.499936053214069,0.539374385625977,0.277265005371843,0.868942542832361,1.06952026006264,1.01693733394937,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-06-01",NA,0.000359492116182573,1.95723457570226,1.28682821889709,1.68156564476493,0,1.45044841032177,-0.517869841127058,1.78526449294332,-0.472691511764249,1.42625085688317,-0.0931244942826349,0.927807506212669,1.87810526281866,2.57961225086801,-1.53471213163335,1.42090561954249,-0.708479816616251,0.528591567437587,-0.360164764729061,-1.22474363327527,-0.569099622717707,2.33615993427218,0.496969075609722,-0.359923438040441,1.29280325176756,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-07-01",NA,0.000456884454771784,2.55606084919561,1.48523128313787,1.51323104074011,0,0.149201835367163,-0.517869841127058,1.81281655496283,-0.472691511764249,1.21127807893467,-0.0931244942826349,0.221510147222737,1.70246364250116,1.47571288573269,0.179651368475071,1.9250713091451,-0.710095512739689,-0.130974512004865,-0.625210471368696,-0.487280020062557,-0.805600378146699,0.522211217425338,1.01054602613875,-0.506014614480281,1.08245552660708,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-08-01",NA,0.000366656146058091,0.0646690301983678,1.23554102910451,1.06179168214023,0,0.488836750834793,-0.517869841127058,-0.387814636349341,-0.472691511764249,1.19974271227503,-0.0931244942826349,0.959258964981966,1.64767785272344,1.73827469706507,-0.605513379062262,1.05016423660997,-0.713862024140168,0.117730229016132,-0.708526627089198,-0.757710886821331,-0.835725132058671,1.18105228342224,0.699496691868921,-0.660976133222051,1.04902087001612,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-09-01",NA,0.000350585566804979,-1.36003443004401,0.772548640738882,0.278864845814953,0,2.09595805332273,-0.517869841127058,-1.24746500208603,-0.472691511764249,1.26414103126838,-0.0931244942826349,4.30651666374832,1.48948037097673,1.34174203366042,-1.51555216155701,-0.259532020413358,-0.72870423327369,3.34223156701728,-1.02344334930153,-1.04531530107448,-1.03294670994552,1.24606025773097,-0.23097702342534,-0.919624376366589,0.968920062983839,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-10-01",NA,0.000322033234854772,-0.998710803209213,-0.0729264687823482,-0.617254985307462,0,1.32627309743113,-0.517869841127058,-0.900227225604505,-0.472691511764249,1.0755874386008,-0.0931244942826349,1.98521247575955,0.921961621575125,0.327330600956287,-1.01514901243938,-0.771498961731803,-0.740402476721901,1.94481610632608,-1.22237591276995,-0.8048430915322,-1.11898291676705,-0.408123385485981,-1.09448488124937,-1.014148783488,0.705343899385819,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-11-01",NA,0.000245022871369295,-1.85865751980328,-0.691813906227326,-0.964794728270246,0,0.873827285889963,-0.510401701856606,-1.47269408932948,-0.470870814850198,1.12610964353677,-0.0931244942826349,3.8885373073935,0.654576649456003,-0.0118381714700007,-0.999837873362463,-1.01573734155641,-0.756470335784473,4.56753139025912,-1.28340545592107,-0.846455753866243,-1.12249580226069,-0.514542188648079,-1.90964228703435,-0.988770887983143,0.599991889943593,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2011-12-01",NA,0.000153042184232365,0.21063711040187,-0.738914266957527,-1.10024128480615,0,0.197801339595859,-0.442059518191569,0.156133111937015,-0.427506101238156,1.11436481352582,-0.0931244942826349,0.372362643029395,0.311709159047211,0.292883147766264,-0.000851776776439329,-1.08285494466575,-0.759833430505289,0.949244428091789,-1.21073751014554,-0.305984100606757,-0.95709393935252,-0.643442137195987,-2.11001672200804,-0.798529961263331,0.599475888598773,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-01-01",NA,0.00015143894439834,0.542036899165557,-1.37106624693103,-1.12335053848333,0,-0.616403025516403,0.273219456162064,-0.559862241794737,-0.297323638708664,1.18763707812449,-0.0931244942826349,-0.215329463954341,0.169880436698598,0.3974896144357,0.918233264700201,-1.08794586170858,-0.764396316214044,0.0660989335416357,-0.68310898163212,0.277544818659907,-0.306626160984706,-0.678286314201967,-1.70027965825146,-0.376367184028349,0.576184450374239,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-02-01",NA,0.000142112763485477,-0.228462650417115,-1.98821468651493,-1.05540813639871,0,0.133955911847862,1.89776455250349,-0.796371662007943,0.498005006927248,1.90110701382945,-0.0931244942826349,0.853510053946827,0.941806934763069,0.878978888968644,0.761878931266193,-1.03594071177036,-0.751426970066187,0.925756068497819,-0.564322033724329,-0.139706724384233,-0.231533107372701,-0.678286314201967,-1.6384608800487,-0.305389063516439,1.47715923080132,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-03-01",NA,0.000148441294605809,-0.560216863313403,-0.729827072822581,-0.516583233841108,0,-0.998090259547963,0.993817620994247,0.994706927194587,1.66517441780826,1.22160730985985,-0.0931244942826349,-0.247230234619758,0.578011345315176,0.47256534535259,1.32785737747924,-0.428595297590719,-0.750251119175366,-0.463219559982574,-0.0595691804291163,1.16000202568351,0.422628453883157,-0.678286314201967,-0.907764323225128,0.300066490488816,0.684944745356312,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-04-01",NA,0.000222191043983403,0.381519922434257,0.304216946325194,0.356611549116671,0,-0.724298460747577,-0.393443219662607,-0.118012389548735,-0.215141227965869,1.46339413631039,-0.0931244942826349,0.0588994414337537,1.32043386878001,0.844251430514341,0.997886309870269,0.72576798382861,-0.728331736762566,-0.519487665049381,0.989798016139139,2.39317427495303,1.79319844141569,-0.453636448261414,0.558655825338768,1.14095614037157,1.12765664959907,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-05-01",NA,0.000444033619917013,-0.549574944963752,0.995121276484444,1.32625764262959,0,-0.141808767728667,-0.517869841127058,-0.656104964656514,-0.472691511764249,1.21929899263103,-0.0931244942826349,-0.0104174361433838,1.44093206255982,1.34225002932218,-0.765095118207739,1.51774316465423,-0.71922608986635,-0.405005787276121,0.850845620255682,-0.588487335913518,0.991861389881317,0.370507615738434,1.14212113438381,0.55581292961827,1.04600441835051,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-06-01",NA,0.000412760225726141,2.03679989661454,1.20262879591891,1.54561287573809,0,0.595798203464182,-0.517869841127058,0.731844440872153,-0.472691511764249,1.44413750183022,-0.0931244942826349,0.406941895971935,1.89442147006958,2.51016705636441,-0.693546021082441,1.55146523475031,-0.708018886211889,-0.101387767519222,-0.0192276451764792,-0.514287202495499,-0.213542506733897,2.09249753831153,1.11095124294776,-0.0368088285593962,1.32996278377247,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-07-01",NA,0.000350257533609959,0.067084756873315,1.57240479514479,1.99944176280353,0,1.8070911553019,-0.517869841127058,-0.0659886738358963,-0.472691511764249,1.19436404288928,-0.0931244942826349,0.520472522567932,1.68683766714298,2.76002168434906,-1.45694598074908,1.34831537934034,-0.711608303790495,0.107642741471953,-0.481653953310552,-1.07704341527279,-0.630434775285801,2.73250392472613,0.706684626658881,-0.594456826713097,1.04341548941295,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-08-01",NA,0.00034301857593361,1.99780152865084,1.28589112850152,1.03936338891123,0,2.38354794777868,-0.517869841127058,2.06437363494849,-0.472691511764249,1.16800157338322,-0.0931244942826349,1.03051930816388,1.6182356004443,1.64522253095732,-0.971321909325672,0.527264820828346,-0.715170719966459,0.506873638989472,-0.899127936721817,-0.832279629869103,-0.9548315176756,1.22359793731118,0.37459046148123,-1.03101297344629,0.970996262054841,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-09-01",NA,0.000350452919502075,-0.587172871587588,0.819095173297196,0.228562178560899,0,1.24955928118341,-0.517869841127058,-0.679259732515704,-0.472691511764249,1.38054986301836,-0.0931244942826349,0.867502856717558,1.58758076909146,0.932094818138127,-0.762433067350478,0.185369993240495,-0.720142344014397,0.858322106415158,-0.971574769444791,-0.810715604762007,-0.925094824151099,-0.28758553255631,0.361247867048653,-1.0069092282663,1.09328322744907,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-10-01",NA,0.000344890336929461,1.07446066526828,0.155980717248104,-0.622303936605253,0,-0.0634454738809649,-0.497544945983959,1.02362129036119,-0.450561718574773,1.16459048232819,-0.0931244942826349,0.216739176627062,0.988756458729398,0.615947193802136,-0.144339663183973,-0.687222033251088,-0.735720138675109,0.455622783133422,-0.960109149073549,-0.232196141359691,-0.776856992930951,-0.378632878498481,-0.0365278232311033,-0.827891819755816,0.830637799417979,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-11-01",NA,0.000338745719502075,-0.706978808231827,-0.417651075931864,-1.00207116375065,0,-0.784609818957817,-0.510886268749247,-0.821272862276234,-0.462347561809401,1.4347522997948,-0.0931244942826349,0.198188933924563,0.889554581717872,0.59143487184347,0.983910133307105,-1.00143480938855,-0.743461064905686,-0.00706691932428596,-0.186390928681196,1.02181521382098,0.254159992827916,-0.672862325924927,0.128467754124973,-0.239491592500263,1.00183797471219,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2012-12-01",NA,0.000339598068049793,1.29233603649407,-1.43966996974472,-1.12628315457415,0,-0.64138369957845,1.21384902640168,-0.615144862255389,0.748575779089629,1.2095173725034,-0.0931244942826349,-0.0710470561234966,0.384893490820227,0.367563371247358,1.03156635557124,-1.09050476649131,-0.756844851872756,-0.248467093760908,0.149214198630199,0.423817810860769,0.432678576738629,-0.678286314201967,0.152871186283296,-0.0734506914902362,0.699846328861902,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"2013-01-01",NA,0.000330353985062241,0.396314422039018,-1.44754021619394,-1.14888236992404,0,-0.855125223881728,2.5948129032293,-0.923177782796912,2.9014303263406,1.21647208886544,-0.0931244942826349,-0.0823275333157328,0.196752218852905,0.369317487559216,1.14379975779382,-1.1068355872351,-0.7636616520268,-0.358223112897078,0.299495322541463,0.405448742518269,0.438842107032704,-0.678286314201967,0.0668924161156661,0.0984527822531242,0.63407771941322,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
