"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000836623559396789,0.00147547771631354,0.68444543662506,0.620364665008325,0.938299930953794,0,-0.562534836129833,-0.267405934669605,0.679447360812611,-0.19158509427879,-1.80376692128611,0.214506563914219,-1.63865631291654,-1.47817992659614,-1.70863126807556,0.0627826361888349,1.23288682093392,1.47543089300612,-0.321942027016462,0.874655938507718,-0.432475296413576,0.204138892510393,-0.369589883469501,0.972598714208687,0.606890010208892,-0.597779185142434,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-06-01",0.00137973071704415,0.00192490470723307,2.86420338379716,0.903759859500417,0.951510976758372,0,-0.562534836129833,-0.267405934669605,3.11335577286347,-0.19158509427879,-1.63761354433531,0.893213158506457,-1.16638558603415,-1.18939581673692,-1.57591533720615,0.814198911217554,1.34762205712281,2.03842356799742,-0.32194201469323,0.880464345111643,0.50029003418705,0.392352456418291,-0.369589883469501,1.25788132476805,0.832764048323993,-1.56610482646023,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-07-01",0.000898439451737478,0.00139140882997599,-0.106380798131875,1.08589696013846,0.82513931124703,0,-0.562534836129833,-0.267405934669605,-0.533987474917504,-0.19158509427879,-1.80376692128611,-0.0938858322540905,-1.53507010712804,-1.2545475592834,-1.67912114218769,0.00782625534499764,1.1337890055974,2.04250169912612,-0.321941263458459,0.863132204666251,0.0221498679137373,0.525644488149358,-0.369589883469501,0.804175083516146,0.715680977904399,-0.485985768147521,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-08-01",0.0011041045617839,0.00159164563197996,1.30704066666088,1.12606454249197,0.535367218450372,0,-0.562534836129833,-0.267405934669605,1.82582688051031,-0.19158509427879,-1.80376692128611,0.565503890655056,-1.52689614422491,-1.26483633625281,-1.6818517874093,0.34745791590937,0.863261251074588,2.01735062408891,-0.321941808174968,0.639850370886897,0.0994801734493682,0.0416442026924272,-0.369589883469501,1.00434882024705,0.697160964561282,-0.491126367194506,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-09-01",0.000696779041853667,0.000994028347771631,-0.150951562542171,0.795277815056865,0.0461925428144759,0,-0.562534836129833,-0.267405934669605,-0.381551659826416,-0.19158509427879,-1.63761354433531,-0.434811187883533,-1.17280009140147,-1.26427181928635,-1.5709282087971,-0.299353249331138,0.220176114691819,1.85127900286011,-0.321941729221214,0.420323987747938,-0.54985533331413,-0.0585094798520134,-0.369589883469501,0.281130844984641,0.507782070877213,-1.60352876744148,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-10-01",0.000968982293585088,0.00125841811919424,0.808924560632321,-0.158387825746469,-0.720538966592161,0,-0.562534836129833,-0.267405934669605,-0.141702226883796,-0.19158509427879,-1.80376692128611,0.585811291606327,-1.68644387440972,-1.60465541518114,-1.72952361135324,0.970838071156725,-0.592900270502284,1.15226658722542,-0.32194170784846,0.554460885016654,0.965510870122273,0.429230785032285,-0.369589883469501,0.601962249994401,0.899751059044938,-0.66101089138466,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-11-01",0.00128774866924121,0.00167149867445987,1.33112523629408,-0.679394918163168,-1.01570395683064,0,-0.562534836129833,-0.211871984621257,0.994582465680762,-0.167811317349683,-1.63761354433531,0.415490869610317,-1.36884454455024,-1.71911674501672,-1.65564927879172,0.837123585460876,-1.02037130877059,0.691146309539413,-0.32194147457835,1.05123448543102,1.23104539626614,1.04860972481753,-0.369589883469501,1.03585334601819,1.2695498014264,-1.09075021331278,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1981-12-01",0.00217795569861049,0.00219834388894687,0.946435879833103,-1.78854618330794,-1.21246230466206,0,-0.562534836129833,5.51294041225482,0.687090855369362,2.13425054007412,-1.80376692128611,-0.0250459917156555,-1.84868806326758,-1.99380717729334,-1.78621490730835,0.334947413392991,-1.19305073717334,0.165205758069676,-0.321941652976928,2.04298242716309,2.09312971675129,2.10493106638674,-0.369589883469501,1.31176067468938,1.67051533013863,-0.855549249321465,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-01-01",0.00230406011898549,0.00269400989458303,0.3113089466272,-1.69324567154466,-1.17623464910057,0,-0.562534836129833,1.15774593134815,2.33354209375164,0.847302147190535,-1.85097074292889,1.21309380162963,-2.05606464140083,-2.09827731188062,-1.82041215861209,0.653028583107786,-1.17421984418748,-0.0013950554121133,-0.321942207253654,2.44925988363687,1.69047810535624,2.12432967833377,-0.369589883469501,1.73350665564003,1.56852621618812,-0.27243946804955,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-02-01",0.00149358104581985,0.00182733610270327,-1.71456221268457,-1.36129520397344,-0.943939731828063,0,-0.562534836129833,-0.210970986609372,-1.38519231108553,-0.191162846345939,-1.32196412289544,-0.977960866048903,-1.00177296442528,-1.67300564305243,-1.4382240757982,-0.168953608605894,-1.0558625867143,0.547448948321608,-0.321939954855385,2.56595790098202,0.978791493884153,2.04806426389864,-0.369589883469501,1.21302629911586,1.31805110325075,0.2953502175293,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-03-01",0.00125769887310571,0.00170132520613715,-0.299293498843203,-0.714853637943347,-0.423885105081284,0,-0.562534836129833,-0.267405934669605,-0.512536538300963,-0.19158509427879,-1.85097074292889,-0.704472660682538,-1.941953410479,-1.91157350370212,-1.79725406239156,0.0125083821186403,-0.517374515663865,0.47897256845374,-0.321941703262582,2.19074322104173,0.518856682525842,1.59933043502046,-0.369589883469501,1.19032723696006,1.12694621724,-0.17908995932378,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-04-01",0.000929439515708171,0.00128250479073166,-0.445671704338202,-0.356336914546257,0.234833959754695,0,-0.562534836129833,-0.267405934669605,-0.543249343031209,-0.19158509427879,-1.68639137101039,-0.726977154261957,-1.35337471115848,-1.61020864541851,-1.67492896553022,-0.494189975097021,0.333713396144519,1.08292044869283,-0.321942300214873,1.58193046382746,-0.646028962679628,0.678633527307806,-0.369589883469501,1.00562865970809,0.728963579819417,0.30988943313973,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-05-01",0.000893639629508672,0.00116356839578332,0.136784784733156,0.511022425907096,0.94531540556352,0,-0.562534836129833,-0.267405934669605,-0.12506415387634,-0.19158509427879,-1.85097074292889,-0.326041320898894,-1.61028421050672,-1.52815855458061,-1.76055987606314,-0.204561325133223,1.1961817027388,1.46148529060982,-0.321941989995767,1.04322521244381,-0.423272936704124,0.135484909755127,-0.369589883469501,0.89192919907372,0.57560355720422,0.0126070413512676,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-06-01",0.000532503913996451,0.000947279824652959,0.113373910679158,1.09222640719245,1.3820320708954,0,0.136724647463917,-0.267405934669605,-0.0231738757725317,-0.19158509427879,-1.68639137101039,-0.166089435898551,-1.23392292619968,-1.24283098225509,-1.47350897840306,-1.05831449668745,1.30393513818216,2.0230553281306,-0.321937495700845,0.450796965129122,-1.0795951971553,-0.356236867257718,-0.369589883469501,0.379305909998487,-0.23675405751795,0.493564293744301,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-07-01",0.000446790724922646,0.000670341717983509,-1.21415231423248,1.49552788426766,1.66448474562588,0,0.591328291491833,-0.267405934669605,-0.939450962014147,-0.19158509427879,-1.85097074292889,-0.755148282536521,-1.47497540576468,-1.30720397860603,-1.23815634935377,-1.54952754669468,1.45559216632159,2.02712132712249,3.85869235604008,-0.0766177273445479,-1.02804274449561,-0.653564382368022,2.11096850639408,-0.527395950876353,-0.686614591411688,0.123076586050397,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-08-01",0.000412755621845656,0.000592932512263856,-0.515679729758211,1.29591481489309,1.00298249925311,0,1.74323582707126,-0.267405934669605,-0.207446093523645,-0.19158509427879,-1.85097074292889,-0.715017731534381,-1.58777579173173,-1.31736883721695,-1.30713175663344,-1.88390161927947,0.853359085243822,2.0020306239089,0.694348727545945,-0.613590050592977,-1.22793817806745,-0.937185352544965,1.10834503008837,-1.28941080483241,-1.56764691584584,0.117996627952943,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-09-01",0.000370302891138712,0.000234315248930174,-1.54586968200773,1.10159010358376,0.446011694683123,0,1.81090620489887,-0.267405934669605,-1.13206423308646,-0.19158509427879,-1.68639137101039,-1.00778739187159,-1.33172953174396,-1.3168103903254,-0.29659414624994,-2.39589426340941,0.141086456193767,1.83638218316626,4.71109099316018,-1.05639077033366,-1.23165856444289,-1.15780775015725,2.25181235206763,-2.18591523032058,-1.95551253376521,0.456583543124323,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1982-10-01",0.000410399345478787,0.000797001899592944,0.956366406323879,0.130230509034076,-0.760907353588767,0,0.795852070172813,-0.267405934669605,1.66713723177377,-0.19158509427879,-1.85097074292889,1.07376732196249,-1.82524717479555,-1.65312096595678,-1.46361196954667,0.249285526854622,-0.695940660467551,1.13912921622861,-0.321941924853512,-1.248265529227,-0.412858750104944,-1.22476695834269,-0.369589883469501,-0.835353305741091,-1.70989469112182,-0.0498757856949431,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
