"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00156574201405152,0.105035703097784,-0.149192702475226,0.328102306959704,-1.88027809375286,0.930719208247711,-0.305680144018922,-0.0836292317825858,-0.23238497482023,-1.60805885492333,-0.153155204486152,-0.960963790086751,-1.22410707333202,-0.857325673772286,0.581025777372787,1.3671163657904,-1.38995491456804,-0.1844344651819,-0.351064753254099,-0.460793883926799,-0.339568726094783,-0.511976161220647,0.573975229768469,0.306034758224111,-1.49139150568207,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-06-01",NA,0.00148185779859485,-1.06473756287722,1.02473564085274,1.40845122001364,-1.88027809375286,1.42019041156376,-0.305680144018922,-0.83961186088223,-0.23238497482023,-1.49526559814634,-0.822115206742901,-0.665788587281283,-0.934540101196145,-0.0671006597296492,-0.650333966518082,1.50411652266796,-0.831659239673542,-0.183089506136037,-0.51554493981713,-0.578723698677314,-0.504132397640575,0.214914116412901,0.0979753180109817,-0.153300893966627,-1.30310930679452,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-07-01",NA,0.000731479531615925,-1.17188547332101,1.286000934606,1.56451653425733,-1.88027809375286,1.11138280340792,-0.305680144018922,-0.851792391905182,-0.23238497482023,-1.60805722187676,-0.917940838485267,0.977314713316405,-0.919172601755478,1.97974727479957,-1.98761556263633,0.275347398248374,-0.670197369806984,3.86044482251116,-0.683821879119269,-0.603731965884604,-0.675910475522065,2.21817370172325,-0.842260268144886,-0.891236410931782,-1.36596210870535,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-08-01",NA,0.000284263419203747,-1.14903368196605,1.41799265372703,1.21966246674896,-1.88027809375286,1.06222474310967,-0.305680144018922,-0.830437439991831,-0.23238497482023,-1.6080866167151,-0.913115066552154,0.330156207572124,-0.918957150349819,1.49877666521693,-2.18183663271582,-0.898006494440411,-0.675603159068119,0.82625545354614,-0.806589613599197,-0.589210427932326,-0.800358596971246,1.49506045578516,-1.2217170960403,-1.3672466247685,-1.36592645822903,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-09-01",NA,0.000191462669789227,0.465073210074279,0.933971821231061,0.360943982200954,-1.88027809375286,1.2892676596794,-0.305680144018922,0.0820572545091897,-0.23238497482023,-1.495284831806,-0.179998188215972,-0.66894782318559,-0.897309306093507,-0.189978640030857,-1.28595949320339,-0.542866639489221,-0.746685940762576,-0.167060376285991,-0.892339175029317,-0.586046666605734,-0.886305325709748,0.0321602756453529,-1.17874578473888,-1.39859888396865,-1.28782436188094,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-10-01",0.00130173302107728,0.0017775737704918,0.517184520306835,0.134233051502234,-0.698521650391999,-1.88027809375286,-0.261491244574402,-0.305680144018922,0.572778277543322,-0.23238497482023,-1.60807754423413,0.78576795555146,-1.03491624100637,-1.20090254669366,-0.864545109423746,0.995708483453136,-0.226642291049408,-1.34066926184659,-0.18443446518274,-0.811452183605628,-0.131711258578239,-0.810558831608929,-0.572859058597727,0.821885995835309,-0.576768023246974,-1.48189104736003,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-11-01",0.00104543325526932,0.00131592393442623,-1.25674473238681,-0.33990365438623,-0.986421826698581,-1.88027809375286,1.50495928072129,-0.305680144018922,-0.885091163770016,-0.23238497482023,-1.49527884396856,-0.879778910618814,-1.07173105686633,-1.30220403466181,-0.854188789428133,0.0855899351258012,-0.987592559199307,-1.70556838072062,-0.184434465178994,-0.791632090333402,-0.552879267175494,-0.794923134695385,-0.572859058597727,0.0297371273264592,-0.664229522038754,-1.45438428694462,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1981-12-01",0.0030216393442623,0.00742470744730679,4.32903510630941,-1.02035201465981,-1.29781415798844,-1.88027809375286,-0.135726241956026,0.897024036374683,4.51922001482192,1.16778257916694,-1.60806665725697,4.92121390001414,-1.43345400963922,-1.53122081536436,-0.887663973980681,1.07172802023526,-1.35821297321668,-2.1189673055786,-0.184434464227434,-0.691438339757185,0.747071761779255,-0.697310024813656,-0.572859058597727,0.650085928586451,0.16195404047912,-1.6177455658017,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-01-01",0.0033656206088993,0.0020862193911007,-0.448540910352478,-1.03670529420111,-1.1501573761419,-1.88027809375286,-1.03810330559164,-0.277773453856645,-0.630785928143984,-0.197932897465662,-1.65193500594732,-0.192869847839694,-1.54338481398066,-1.57844923472224,-0.895845213699527,0.575843391379967,-1.17581020742517,-1.74226188004448,-0.184434460236347,0.624051923466149,2.21722322907846,0.587109699935061,-0.572859058597727,1.0856205032504,1.21251203574496,-1.66149927168098,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-02-01",0.00223925058548009,0.00201374051522248,-0.0769858952542287,-1.05239221052369,-0.905003963828027,-1.88027809375286,-1.03810330559164,-0.0943065556547003,-0.285648628501543,-0.147540159971643,-1.29397627733134,0.0410821443704083,-0.913019165012119,-1.21292255656629,-0.821333998977221,0.551872754496779,-0.723633648566911,-1.21698308493166,-0.18443446518274,0.82243803121831,-0.0981178918958584,0.781190222402306,-0.572859058597727,0.791752035091836,0.780555969115762,-1.29126435169065,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-03-01",0.00177386416861827,0.00172967269320843,-0.909511469862719,-0.797445596846415,-0.333423144178143,-1.88027809375286,-1.03810330559164,-0.305680144018922,-0.824524850293653,-0.23238497482023,-1.65193500594732,-0.752082639203137,-1.251272809221,-1.45390813676142,-0.89037198688691,0.214744124999029,0.0468770992347139,-1.40355349653084,-0.18443446518274,0.681872570929384,0.0251399978236014,0.644509050333385,-0.572859058597727,0.620597578038677,0.776444080273366,-1.61000941244026,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-04-01",0.00100496487119438,0.00162770585480094,-0.918423265335887,-0.281587732958281,0.327941666340773,-1.88027809375286,-1.03810330559164,-0.305680144018922,-0.785923012382781,-0.23238497482023,-1.54057719710962,-0.816292751840293,-0.931665984854743,-1.27848061389609,-0.858265925417156,-0.226132651675402,0.518629630545452,-1.07144166052738,-0.18443446518274,0.313934055447106,-0.570102109708879,0.28289840695225,-0.544322799709766,-0.156160408011748,0.280690190142039,-1.46931193986052,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-05-01",0.000559812646370024,0.00100532234192037,-0.445602688900225,0.170015570592805,0.623749140878012,-1.88027809375286,-0.87403474460288,-0.305680144018922,-0.545265864828399,-0.23238497482023,-1.65195514685508,-0.852219551434338,-0.839049418174855,-1.24898456669614,-0.838616565482657,-0.389516003097939,0.892519734075463,-0.847063715469272,-0.18443446518274,-0.0622313285332692,-0.615791613944932,-0.0902222450893113,-0.506279032045085,-0.868495240177752,-0.248637405094886,-1.52530399316597,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-06-01",0.000674473067915691,0.000760164871194379,-0.302672727925916,0.924592365771522,0.977963890805009,-1.88027809375286,-0.35995331164497,-0.305680144018922,-0.429196915519179,-0.23238497482023,-1.54060368875406,-0.650091916131056,-0.876029683141747,-0.961638880162141,-0.532924596860856,0.223650017174363,1.50469561568184,-0.210290396964106,-0.184434465171902,-0.351597808872357,-0.6204325621465,-0.375013243177341,-0.19346194108054,-0.880659878462828,-0.616012163940284,-1.33833771296429,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-07-01",0.000674473067915691,0.00058287962529274,-0.910599910335524,1.2760688361914,1.26274958805302,-1.88027809375286,-0.627931924922316,-0.305680144018922,-0.792896097219289,-0.23238497482023,-1.65214458025776,-0.899003299740356,0.283350382127599,-0.946457407378364,1.11987511757199,-0.868173757526517,1.10790652749511,-0.0254054223389048,-0.18443446518274,-0.561824867960604,-0.599583879302473,-0.58020257515543,1.52743050448291,-1.17706013233136,-1.0148615535536,-1.40035233506435,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-08-01",0.000532833723653396,0.00031176168618267,-1.09117462185926,1.31166198270479,1.10599328291172,-1.88027809375286,-0.595055508502955,-0.305680144018922,-0.863637008157673,-0.23238497482023,-1.65237483982481,-0.920122488832975,0.923618171524916,-0.946308303122576,1.19446054120364,-1.76862257111117,-0.148268126867273,-0.0323439675871859,-0.17291660748502,-0.715272313971727,-0.589397802259445,-0.728925848294722,1.36273286812634,-1.47451872231381,-1.39395233728583,-1.40047626826594,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1982-09-01",0.000128149882903981,0.000203259203747073,-0.0243197750689305,0.892060710350092,0.382226442788172,-1.88027809375286,-0.619867608237958,-0.305680144018922,-0.41963617373963,-0.23238497482023,-1.54057030202408,-0.419585294760003,-0.154163281759192,-0.924679698125075,-0.00203144701800596,-1.28996391134938,-0.753677820253129,-0.113461687960095,-0.168196600920575,-0.825225509487659,-0.591297068370107,-0.834734038485333,0.116281981701005,-1.54200486262094,-1.53470526296595,-1.32305861607837,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
