"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00698963523465704,0.00183846931407942,0.376637637197176,0.992219558309375,1.32241881869244,0,0,-0.469275929203497,4.34113211467857,0.490918360792563,-1.31732916109398,2.57464167935606,-1.17169417295021,-0.882584712350112,-1.30625416457675,1.72140616662516,1.19619526772255,0.666023203343267,-0.060114451807437,1.75351788749411,4.55374442415089,2.00684821532981,0,0.511828142510869,2.92756384896267,-1.30256051506501,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-07-01,0.0033773874368231,0.00396908707581228,0.235054631077015,1.33917057443861,2.00085241483259,0,0,-0.948282481005253,-0.263560395183885,-0.437903154715293,-1.48643409446752,-0.333808838381075,-1.33138729948169,-0.932110513159855,-1.4711185381862,-0.304680893895547,2.09426680343336,0.679258833705721,-0.060114451807437,2.63457020521291,0.364718943894713,2.64233041865382,0,2.37827548189101,0.827340079886407,-1.46736511317824,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-08-01,0.00229776173285199,0.00425020418772563,-0.0529392790018238,1.23820712299145,1.25328832359002,0,0,-0.948282481005253,-0.312462069592293,-0.437903154715293,-1.48643409446752,-0.382071121576172,-1.32342985784445,-0.962064015073424,-1.47272003869055,-0.0966066150535078,1.36057393399956,0.575972975592137,-0.060114451807437,1.23286767315575,-0.221047000640381,1.14716198132084,0,2.13867875594583,0.132486499351587,-1.468639093769,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-09-01,0.00149544779783393,0.00361329790613718,-0.224299922965911,0.905305878505294,0.284642278701831,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,-1.31732916109398,-0.388359885681956,-1.18049224219836,-0.95200365240988,-1.30900585639745,-0.0604233387728745,-0.0415915231284802,0.416880391811213,-0.060114451807437,0.325799747094382,-0.482980175209055,0.238127603636057,0,1.23855673888528,-0.364523681759048,-1.30552197532999,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-10-01,0.00137745097472924,0.00278429458483755,-0.685442935488666,0.244447647801213,-0.471767323342283,0,0,-0.9074235534035,-0.316574307892806,-0.437903154715293,-1.48643409446752,-0.132734210086279,-1.37579942362782,-1.19981957993665,-1.48131954530909,0.725022464560977,-0.623174765008912,-0.248231319833255,-0.060114451807437,-0.144626778875903,-0.28195370425499,-0.201670123769891,0,0.303307756419068,0.0700718643507327,-1.47875227281582,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-11-01,0.00112223306859206,0.00210498888086643,-0.367657521724861,-0.304493244880531,-0.899158397286687,0,0,-0.524691657956986,-0.316574307892806,-0.437903154715293,-1.31732916109398,-0.480165021352927,-1.23001840880621,-1.23768952972766,-1.3198180722634,-0.633271080010041,-0.778928655339889,-0.574761339479317,-0.060114451807437,-0.305146197470553,-0.382059473855882,-0.332157673462369,0,-0.298916833322061,-0.115061356526611,-1.31767562107347,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1981-12-01,0.000722360144404332,0.00164063306859206,-0.411358344086388,-0.873783837314786,-1.05734405028294,0,0,-0.0239623739541964,-0.316574307892806,-0.437903154715293,-1.48643409446752,-0.480165021352927,-1.42115864473115,-1.54129111995681,-1.49473774817926,-0.800428414242134,-0.83710837748325,-1.43448552579888,-0.060114451807437,-0.589352999370668,-0.591647985258242,-0.603329514620843,0,-0.697694377746929,-0.586884529418396,-1.49328041183265,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-01-01,NA,0.00126249010830325,0.0704873091652155,-1.54734220212481,-1.06497064300438,0,0,0.436646921546761,-0.316574307892806,-0.437903154715293,-1.47777083063032,-0.480165021352927,-1.4035616863389,-1.564549815392,-1.48788210694307,-0.86928623727528,-0.840078415535627,-1.63543545501206,-0.060114451807437,-0.856718525219038,-0.68549018660438,-0.857816128144106,0,-1.04141014208501,-0.900978533185476,-1.48604962395778,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-02-01,NA,0.000760496750902527,-1.09355357130654,-1.55490446694841,-0.99854758985539,0,0,0.79462815172554,-0.316574307892806,-0.437903154715293,-0.933290184721831,-0.480165021352927,-0.902292525462511,-1.19727308467422,-0.94748423472399,-0.947064849306988,-0.819860357195274,-0.990455631902959,-0.060114451807437,-1.04488585770606,-0.734801365226641,-1.03451286773002,0,-1.26653290158936,-1.12096715343259,-0.946609611861015,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-03-01,NA,0.000511683465703971,-0.397413851609676,-0.965004514395032,-0.700679623195679,0,0,1.16692557677016,-0.316574307892806,-0.437903154715293,-1.47777083063032,-0.480165021352927,-1.43138192740687,-1.40253591353983,-1.47975687158964,-1.05284519553209,-0.779583137948104,-1.07248470713597,-0.060114451807437,-1.17814984089229,-0.767942739925903,-1.15830874130095,0,-1.33608848210691,-1.30709153397082,-1.47915649338325,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-04-01,NA,0.000376292274368231,1.28975865466798,-0.335727709315949,-0.230505031559324,0,0,1.87994088616987,-0.316574307892806,-0.315231954147009,-1.30837650755788,-0.480165021352927,-1.20889554641906,-1.12699701437071,-1.30691881233559,-1.18379347474844,-0.659888445913902,-0.324876013302762,-0.060114451807437,-1.27750112764045,-0.795277491996025,-1.25004651740991,0,-1.38533984874593,-1.48319704160015,-1.30448399177709,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-05-01,0.00155521039711191,0.000287334584837545,-1.25022676439608,0.451297703391629,0.635480790908495,0,0,1.70989331788311,-0.215089286613229,3.82354485391254,-1.47777083063032,0.0674443558524102,-1.36432263716333,-1.08989965396072,-1.46840567315041,1.13014234070466,0.529589901952517,-0.00769301039281531,-0.060114451807437,-1.3386132229873,-0.737341115937424,-1.30335956470811,0,-1.41670797755961,-1.2773567441442,-1.46587853354652,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-06-01,0.00423959913357401,0.00133747407942238,0.198513517991173,0.95597068690473,1.23609261729117,0,0,-0.40754857031263,4.39455106477485,0.605674439134331,-1.30837650755788,4.21144514323862,-1.16634177502126,-0.83935196739137,-1.29579055479034,1.84803586644844,1.30127053921143,0.656177597228097,-0.060114451807437,0.453624956511738,3.21178328310872,0.611286390804846,0,-0.201033870859235,2.29371082758504,-1.29226539642148,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-07-01,0.0954444788447654,0.00280786483754513,-0.298214804642724,1.33122716011149,1.7015675947559,0,0,-0.948282481005253,-0.279775592786002,-0.437903154715293,-1.47777083063032,-0.480165021352927,-1.32776171956413,-0.889454305765519,-1.46090417130936,-0.390316697660788,1.86181417662698,0.669393667545679,-0.060114451807437,2.03067981098566,0.721310059053496,2.00056463205949,0,1.40293158052261,1.11669566457811,-1.45737053777097,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-08-01,0.0627371818050542,0.00341500418772563,1.71671688536266,1.08665559777489,0.871816308413235,0,0,-0.948282481005253,-0.280549437682587,-0.437903154715293,-1.47777083063032,-0.0900735408802281,-1.31976632845693,-0.919757174090912,-1.46252111902922,0.355138015236064,0.966137394754395,0.566256619185229,-0.060114451807437,0.956572052095967,-0.412091125657653,0.858336675634123,0,1.54421081650928,-0.185529049160743,-1.45865742760141,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-09-01,0.0698859240433213,0.00304243407942238,0.178263828069611,0.747648942340257,0.18265437577511,0,0,-0.94807231863288,-0.261216495951999,-0.437903154715293,-1.30837650755788,0.287874612689291,-1.18227411036679,-0.909579698993001,-1.29831972320937,1.2640445936346,-0.0689052992086228,0.407391085336921,-0.060114451807437,0.477337895082996,0.350732129715638,0.42624924996452,0,1.01995165541594,0.795172318588774,-1.29525832295817,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-10-01,0.0552958648375451,0.00271998844765343,-0.64209909978034,0.184613053479373,-0.504915015829768,0,0,-0.88665628343667,-0.316574307892806,-0.412027955486041,-1.47777083063032,-0.479634337140016,-1.37943273399296,-1.16028433074676,-1.47097116340047,-0.0805258144411176,-0.636340645071246,-0.256767553532968,-0.060114451807437,0.52951550238499,0.111966693681879,0.508813450479222,0,0.713070565380413,0.572469241194525,-1.46887751128931,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-11-01,0.0442050576173285,0.0024567959566787,0.033192113673468,-0.40377925996521,-0.873937594446449,0,0,-0.503821023806605,-0.316574307892806,-0.299556776514017,-1.30837650755788,-0.480165021352927,-1.2180163032899,-1.19859565645295,-1.3097556725877,-0.604823604553576,-0.769722481743085,-0.58283158387476,-0.060114451807437,0.153077550078544,-0.30797465063728,0.125075340501289,0,0.439613838101375,0.018948289150061,-1.30753985085722,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1982-12-01,NA,0.00208436101083032,0.459638169968621,-1.315239504552,-1.06426730914759,0,0,0.0773066193542409,-0.316574307892806,-0.371309526481597,-1.47777083063032,-0.480165021352927,-1.42715653503348,-1.50573624129974,-1.48446284491735,-0.767123186246308,-0.839633081252465,-1.44132348736747,-0.060114451807437,-0.31760447378783,-0.55937265375084,-0.342404246006934,0,0.0312798328960582,-0.494511153853482,-1.48355894752733,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
